2,1,0,0,0,0
1,2,4,2,0,0
3,17,241,117,48,8
4,18,130,427,106,21
1,3,23,23,82,7
0,1,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,0,0,0
3,17,247,124,39,13
6,19,129,422,115,18
1,2,20,23,82,8
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
1,4,2,0,0,0
4,16,238,127,40,11
6,20,140,418,123,21
0,2,20,23,73,8
0,0,0,1,0,0
3,4,5,6,7,8
8,1,5,2,1,0
0,26,11,8,6,0
0,0,291,106,33,8
0,0,0,309,69,11
0,0,0,0,67,7
0,0,0,0,0,5
3,4,5,6,7,8
5,1,3,1,1,0
0,11,7,7,6,1
1,9,237,79,36,9
2,5,49,320,39,14
0,1,11,18,93,1
0,0,0,0,1,6
3,4,5,6,7,8
2,0,2,0,0,0
0,6,4,1,3,1
2,11,227,100,26,8
4,7,47,307,64,12
0,3,24,14,82,3
0,0,3,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
3,14,195,88,30,9
4,8,94,320,78,14
1,3,16,15,67,4
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
5,14,200,97,35,11
3,11,88,310,78,15
0,2,17,17,63,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
5,13,178,88,29,10
3,11,110,319,87,16
0,1,18,17,60,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
5,14,186,95,30,11
3,11,106,312,91,16
0,1,14,18,55,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,12,171,94,31,13
4,13,122,310,97,16
0,1,14,21,48,2
0,0,0,0,0,0
3,4,5,6,7,8
7,1,3,2,1,0
0,19,7,8,4,0
0,0,191,64,28,4
0,0,0,202,50,7
0,0,0,0,43,6
0,0,0,0,0,2
3,4,5,6,7,8
6,1,2,1,1,0
0,8,3,6,5,1
0,6,155,56,30,6
1,4,34,196,31,9
0,1,7,17,59,0
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,0,0,0
0,2,2,1,1,1
3,9,150,64,24,5
1,6,33,194,54,8
1,3,13,16,47,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
4,9,134,57,29,5
1,6,58,201,58,8
2,3,8,17,39,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
5,10,137,71,25,6
2,7,51,188,67,10
0,2,11,17,34,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
5,10,125,71,27,8
1,10,66,188,66,9
1,0,9,17,33,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,10,125,74,26,5
2,9,67,187,67,12
1,1,8,15,33,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
5,10,123,78,22,5
1,10,66,180,75,13
1,0,10,18,29,1
0,0,1,0,0,0
3,4,5,6,7,8
5,0,1,3,1,0
0,10,2,3,3,0
0,0,86,34,12,5
0,0,0,100,31,4
0,0,0,0,21,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,1,0
0,6,3,2,4,0
0,2,58,29,18,4
1,2,27,100,22,4
0,0,0,6,23,0
0,0,0,1,0,4
3,4,5,6,7,8
2,0,1,2,0,0
0,2,0,0,2,0
1,3,51,28,12,2
2,5,34,102,34,5
0,0,3,7,20,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,0,0,0,0,0
3,4,51,30,16,3
2,6,37,98,33,5
0,0,1,11,19,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,48,29,14,2
2,4,37,100,37,7
0,0,4,11,17,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,5,49,25,11,3
2,5,35,102,37,6
0,0,5,12,20,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
3,4,47,27,10,2
2,5,38,99,40,7
0,1,4,13,17,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,2,44,24,9,3
3,8,42,107,39,9
0,0,3,9,19,0
0,0,0,0,0,0
