0,1,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
5,19,290,147,41,15,0
1,11,111,383,105,20,1
0,2,16,31,82,6,0
0,1,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,1,0,0
4,21,280,128,48,15,0
1,9,118,403,104,20,1
0,2,16,33,76,4,0
0,1,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,20,277,136,50,14,0
2,11,121,396,115,22,1
0,3,17,32,64,6,0
0,1,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
5,22,265,146,55,14,0
1,11,131,384,109,24,1
0,2,19,35,65,5,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,0,0,0
0,23,9,7,6,0,0
0,0,309,121,33,2,0
0,0,0,287,69,16,1
0,0,0,0,67,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,0,0,0
1,15,8,8,5,0,0
2,3,253,93,46,7,0
0,4,47,292,41,13,1
0,1,8,22,82,3,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,9,5,4,2,0,0
3,4,247,106,21,7,0
2,7,51,284,73,11,1
0,2,14,19,78,6,0
0,1,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,0,0
4,9,230,100,35,7,0
1,5,77,292,72,16,1
0,3,8,19,66,3,0
0,2,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,0,0
4,11,235,127,36,8,0
1,8,69,266,77,16,1
0,1,12,19,60,4,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,1,0,0,0
4,12,222,111,40,9,0
1,8,84,278,78,15,1
0,0,8,24,56,4,0
0,1,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,1,0,0,0
4,8,209,115,44,6,0
1,11,88,274,79,19,1
0,0,17,24,51,3,0
0,1,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,0,0,0,0
3,12,199,116,42,7,0
2,8,102,270,87,21,1
0,1,15,29,45,3,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,16,6,2,1,1,0
0,0,207,83,25,3,0
0,0,0,188,51,14,1
0,0,0,0,38,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,7,2,1,1,0
3,1,159,62,30,8,0
0,3,40,192,27,8,1
0,0,6,16,56,1,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,2,1,0
3,3,165,69,14,7,0
1,5,37,181,47,10,1
0,0,8,20,51,2,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,1,0,0,0
3,6,152,77,25,5,0
1,6,55,181,50,14,1
0,0,3,13,39,0,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,0,0,0
3,6,157,82,25,5,0
1,5,48,170,48,12,1
0,0,5,18,41,1,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,0,0
3,7,158,76,20,7,0
1,5,49,173,51,13,1
0,0,5,21,43,0,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,0,0
3,7,150,83,21,7,0
1,5,57,165,54,14,1
0,0,5,22,38,0,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,0,0,0
3,8,138,76,25,7,0
1,3,69,165,48,12,1
0,0,6,27,40,2,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,7,2,3,0,1
0,0,97,42,15,3
0,0,0,97,26,6
0,0,0,0,16,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,0,0
0,6,2,2,0,2
1,0,73,34,20,4
0,1,18,96,13,3
0,0,6,9,24,0
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,2
2,1,76,42,10,3
1,2,19,88,22,4
0,0,5,10,25,0
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
3,3,70,42,19,3
0,1,27,89,21,8
0,1,4,10,16,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,1
3,2,65,46,16,3
0,2,33,84,26,8
0,0,3,11,15,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,1
2,1,62,42,13,4
1,2,35,87,27,5
0,1,4,12,17,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,1,65,48,11,4
0,3,32,80,30,7
0,0,4,13,16,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,1
3,2,60,44,10,3
0,1,33,84,30,9
0,1,8,13,17,1
0,0,0,0,0,0
