0,11,101,213,155,13,0
0,2,19,28,16,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,21,21,13,2,0
14,93,991,989,276,54,1
13,68,711,1207,524,85,2
0,7,68,181,115,19,1
0,2,12,15,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,17,14,2,0
15,104,1019,992,282,42,1
13,66,691,1237,515,95,2
0,2,75,153,111,21,1
0,0,1,15,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,11,7,1,0
14,104,967,906,242,45,2
14,66,748,1325,557,92,1
0,5,74,160,115,22,1
0,0,3,12,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,5,1,0
14,105,984,909,237,42,2
14,66,753,1345,584,105,1
0,5,60,144,95,14,1
0,0,1,11,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,3,0,0
14,105,980,925,256,37,1
14,67,757,1328,580,103,2
0,2,59,148,82,22,1
0,0,2,8,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,26,144,164,73,10,0
12,107,1166,1211,303,65,1
12,50,559,1024,496,79,1
0,5,51,132,99,21,1
0,1,6,15,5,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,23,142,150,84,14,0
10,96,917,951,276,46,1
16,58,759,1167,452,83,1
0,11,95,253,153,31,1
0,1,13,25,11,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,67,78,33,6,0
9,103,945,916,231,43,1
19,64,778,1248,550,89,2
0,9,118,277,148,36,0
0,2,18,27,14,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,19,21,13,2,0
12,112,971,908,258,50,1
16,66,831,1406,584,103,2
0,4,87,199,117,20,1
0,1,18,12,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,15,9,2,0
11,112,953,942,260,42,1
19,72,870,1397,598,110,2
0,1,80,189,109,22,1
0,0,5,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,14,9,1,0
13,106,915,916,222,38,1
17,78,926,1435,644,116,2
0,4,72,180,101,22,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,19,4,0,0
11,110,935,893,239,35,1
19,75,910,1465,642,124,2
0,3,67,168,91,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,11,5,0,0
11,110,882,900,242,42,1
19,73,981,1471,636,115,2
0,5,54,164,93,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
9,17,117,137,64,9,0
10,110,1105,1139,308,67,2
11,73,782,1254,571,97,2
0,3,43,144,85,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,22,126,161,63,6,0
6,83,817,817,256,48,1
16,89,1023,1481,583,106,2
1,9,81,215,126,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,10,83,94,54,2,0
9,91,838,832,213,53,1
15,92,1042,1546,660,110,3
1,10,84,202,101,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,20,29,5,1,0
8,90,775,814,223,39,1
21,102,1183,1656,713,129,2
0,9,69,175,87,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,8,3,1,0
9,86,812,856,245,33,2
19,107,1170,1629,694,132,2
2,10,61,181,86,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,8,2,0,0
8,80,738,761,225,25,2
18,112,1233,1703,707,144,2
4,11,72,202,94,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
5,74,706,733,207,27,1
21,111,1265,1738,724,141,3
4,18,72,200,96,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
8,68,632,638,189,24,1
17,117,1333,1828,734,143,2
5,17,82,207,105,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
