3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
5,20,306,141,44,7
2,11,109,381,84,29
1,2,20,35,90,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
4,19,305,151,43,10
3,12,116,374,98,27
1,2,15,32,77,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
4,19,298,144,51,10
3,12,123,380,92,26
1,1,15,32,75,4
0,0,0,1,0,2
3,4,5,6,7,8
6,1,0,1,0,0
0,23,10,4,1,1
0,0,321,126,28,5
0,0,0,295,63,8
0,0,0,0,69,5
0,0,0,0,0,7
3,4,5,6,7,8
2,1,2,0,0,0
0,13,11,8,2,1
2,7,250,85,33,7
1,3,61,312,37,8
1,0,7,21,88,2
0,0,0,0,1,8
3,4,5,6,7,8
1,1,1,0,0,0
0,5,5,2,1,1
2,9,264,115,26,6
2,9,50,286,64,7
1,0,11,21,69,5
0,0,0,2,1,7
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,1,0,0
2,14,245,108,35,5
2,8,78,291,56,12
1,0,6,26,70,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
4,12,245,118,35,8
2,12,75,285,62,12
0,0,8,22,64,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
4,14,234,117,32,7
2,8,84,281,64,14
0,1,12,26,65,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
4,15,229,122,30,5
2,8,94,284,73,17
0,0,8,19,58,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
4,15,224,117,35,7
2,8,93,281,64,16
0,0,12,26,62,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,19,6,3,1,1
0,0,225,83,21,3
0,0,0,191,41,6
0,0,0,0,38,2
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,1,1,0
0,7,8,5,1,2
0,7,179,53,26,4
0,5,39,209,23,4
0,0,5,10,50,1
0,0,0,0,1,7
3,4,5,6,7,8
1,0,0,1,0,0
0,7,6,1,1,1
0,7,185,83,18,5
0,5,34,179,40,1
0,0,6,13,42,5
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,1
1,11,173,83,26,4
0,4,50,184,41,7
0,1,4,10,35,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,11,177,91,28,5
0,4,44,176,40,9
0,1,7,9,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
1,13,163,78,26,6
0,5,56,186,45,9
0,0,10,12,30,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,1,1
1,13,167,79,25,5
0,5,59,189,51,8
0,0,5,7,25,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,3,0,1
1,12,159,87,29,5
0,7,70,180,47,10
0,0,2,7,26,2
0,0,0,1,0,0
4,5,6,7,8
11,4,3,0,0
0,114,40,11,1
0,0,90,25,3
0,0,0,16,3
0,0,0,0,3
4,5,6,7,8
6,2,5,0,0
3,94,38,19,3
2,20,86,12,2
0,2,2,21,2
0,0,2,0,3
4,5,6,7,8
6,0,1,0,0
3,93,40,15,3
2,22,85,18,3
0,3,6,19,3
0,0,1,0,1
4,5,6,7,8
7,0,1,0,0
3,87,42,14,2
1,28,87,21,4
0,3,3,17,2
0,0,0,0,2
4,5,6,7,8
5,1,1,0,0
4,90,39,11,2
2,23,87,24,5
0,4,5,17,3
0,0,1,0,0
4,5,6,7,8
3,0,1,0,0
6,89,39,14,3
2,25,88,26,4
0,4,4,12,2
0,0,1,0,1
4,5,6,7,8
1,0,1,0,0
8,83,42,12,3
2,34,86,30,4
0,1,4,10,2
0,0,0,0,1
4,5,6,7,8
1,0,1,0,0
8,83,41,13,3
2,34,85,26,6
0,1,5,12,1
0,0,1,1,0
