0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,2,1,0,0
4,16,312,158,62,13,1
0,16,101,414,94,16,0
0,0,3,19,47,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,1,0,0
3,14,278,131,52,11,0
1,18,135,439,97,18,1
0,1,5,22,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,1,0,0
3,20,285,152,56,9,1
1,14,131,416,109,20,0
0,3,5,24,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,1,0,0
3,19,264,137,56,8,1
1,15,150,434,106,21,0
0,3,7,21,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,27,11,10,0,0,0
0,0,296,133,28,7,0
0,0,0,311,70,6,1
0,0,0,0,60,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,21,12,15,2,1,0
0,4,228,83,38,10,1
1,2,61,326,32,7,0
0,0,5,29,86,0,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,3,6,2,0,0
0,6,228,99,26,10,1
2,10,64,333,70,8,0
0,0,12,15,59,4,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
1,9,222,92,38,11,1
1,14,83,348,71,9,0
0,0,2,14,48,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
0,10,213,112,41,10,1
2,13,90,323,77,10,0
0,0,3,20,40,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
0,14,198,92,39,8,0
2,10,104,341,77,12,1
0,0,5,22,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,13,198,108,37,10,0
2,11,104,331,87,10,1
0,1,4,16,34,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
0,9,193,97,35,11,1
2,14,110,342,83,9,0
0,1,4,16,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,18,6,7,1,0
0,0,198,103,22,3
0,0,0,198,44,4
0,0,0,0,36,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,7,0,0
0,5,144,62,28,5
1,3,50,222,23,7
0,0,3,17,51,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
0,5,143,79,16,3
1,7,51,215,45,8
0,0,7,10,40,4
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
0,7,136,67,19,4
1,8,63,229,56,9
0,0,3,12,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
0,7,135,83,16,4
1,8,62,210,56,10
0,0,5,15,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,8,119,64,21,5
1,7,75,228,59,8
0,1,8,16,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,8,122,66,16,4
1,8,74,227,64,10
0,0,6,15,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,9,116,63,22,6
1,7,79,232,60,7
0,0,9,13,21,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,5,1,1,0
0,0,107,53,13,1
0,0,0,88,23,2
0,0,0,0,15,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,5,3,2,1,0
0,2,84,30,18,2
0,2,24,105,9,3
0,0,1,5,23,2
0,0,0,0,1,0
3,4,5,6,7,8
1,0,1,2,1,0
0,2,1,0,0,0
0,5,91,37,7,2
0,2,18,95,20,3
0,0,1,9,23,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,0,0,0
0,5,87,37,18,3
1,3,21,101,22,3
0,1,4,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,85,36,18,3
1,5,24,101,21,3
0,1,3,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,81,42,15,4
1,4,27,96,25,2
0,0,4,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,82,42,15,4
1,3,28,98,27,3
0,0,2,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,79,47,17,4
1,2,30,94,25,3
0,0,3,2,10,0
0,0,0,0,0,0
