0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
3,22,297,150,55,4,0
5,15,120,383,108,18,0
0,0,8,35,61,5,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
2,19,256,134,40,8,0
6,18,159,399,113,16,0
0,1,10,36,71,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,20,261,144,46,6,0
4,17,154,399,118,19,1
1,1,11,27,60,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,19,248,131,49,10,0
4,17,165,409,108,17,1
0,1,13,32,67,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,3,1,0,0
0,24,12,9,1,0,0
0,0,314,113,30,1,1
0,0,0,290,95,9,0
0,0,0,0,50,12,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,1,0,0
0,15,8,15,5,0,0
1,5,245,70,47,6,1
2,4,69,301,44,12,1
0,0,3,25,80,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,1,5,4,0,0
1,9,237,105,35,6,0
4,12,75,280,72,10,0
1,0,12,23,66,6,2
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,0,1,0
1,13,220,97,46,5,0
4,11,97,287,73,11,0
1,0,9,26,58,5,2
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
4,13,213,111,42,6,0
2,11,102,278,77,11,0
0,0,11,24,57,5,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
3,14,200,96,39,6,0
2,10,113,288,79,13,0
1,0,13,29,58,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
2,15,196,104,41,7,0
3,8,118,284,88,13,1
1,0,12,25,48,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,16,197,117,42,9,0
3,7,112,273,82,12,1
0,1,17,25,53,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,0,0
0,14,6,5,2,0,0
0,0,202,78,23,2,1
0,0,0,195,63,7,1
0,0,0,0,32,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,11,4,9,3,1,0
1,1,149,51,31,2,1
0,2,45,201,33,10,1
0,0,8,17,54,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,4,1,5,5,0,0
2,6,153,68,20,3,0
2,4,43,196,56,10,0
0,0,11,9,40,3,2
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,6,141,57,22,2,0
3,6,57,209,62,12,1
0,1,9,12,37,2,1
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
4,5,137,66,28,5,0
1,8,63,192,58,10,0
0,0,8,19,35,3,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,7,130,66,26,4,0
2,6,67,185,62,11,0
0,0,10,27,34,3,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,8,125,63,26,2,0
2,6,75,196,65,15,1
0,0,9,20,31,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,8,131,65,25,4,0
2,6,69,193,64,13,1
0,0,9,21,33,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,4,0,0,1,0
0,0,108,39,15,1
0,0,0,101,28,5
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,2,0,0,1,0
0,0,78,34,23,3
1,2,24,96,13,5
0,0,6,9,22,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,0,1,1,0,0
0,2,77,33,10,2
2,2,24,97,27,5
0,0,6,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,2,1,0
0,0,0,0,0,0
1,3,72,35,16,2
2,1,34,94,22,6
0,0,2,10,20,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,1,0
0,0,0,0,0,0
1,2,74,34,14,2
1,2,31,98,27,6
0,0,4,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,0,0,0,0,0
1,3,68,41,15,2
1,1,34,89,29,6
0,0,6,11,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,65,41,13,2
2,1,40,93,28,6
0,0,4,7,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,65,45,15,2
2,1,38,88,26,6
0,0,6,8,18,0
0,0,0,0,0,0
