3,4,5,6,7,8
0,0,0,0,0,0
3,10,7,5,3,0
1,25,261,123,45,9
3,17,130,394,90,19
0,1,19,36,86,6
0,0,2,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
2,9,10,5,3,1
2,23,269,130,50,9
3,20,122,391,97,20
0,1,16,34,74,6
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,7,3,2,1
3,31,256,128,48,8
3,18,134,395,108,22
0,0,21,34,66,5
0,0,1,0,0,0
3,4,5,6,7,8
5,1,1,0,2,0
0,38,17,10,3,1
0,0,298,113,31,4
0,0,0,293,75,9
0,0,0,0,57,9
0,0,0,0,0,7
3,4,5,6,7,8
5,1,2,1,2,0
0,24,16,13,5,1
0,10,224,76,40,7
0,4,67,299,45,11
0,0,4,25,76,3
0,0,3,2,0,8
3,4,5,6,7,8
4,1,1,1,1,0
0,16,10,9,4,0
0,11,226,94,22,9
1,10,66,291,72,12
0,1,12,19,69,5
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,13,9,6,2,0
3,17,212,82,34,6
2,9,86,305,68,15
0,0,8,23,64,6
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,6,2,0
2,19,220,98,38,8
2,8,78,283,62,14
0,1,12,29,66,5
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
2,9,4,4,2,0
1,17,204,96,30,8
2,13,97,286,75,16
0,0,11,29,61,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,3,2,1
3,22,198,89,33,7
2,10,99,292,74,15
0,0,12,31,59,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,6,6,3,2,0
1,24,195,93,29,9
2,9,106,298,79,16
0,0,9,22,58,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,23,6,6,2,0
0,0,211,86,23,6
0,0,0,180,52,3
0,0,0,0,37,6
0,0,0,0,0,4
3,4,5,6,7,8
3,0,0,0,1,0
0,20,9,7,0,0
0,1,160,54,34,8
0,2,40,197,33,5
0,0,5,13,47,2
0,0,3,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,13,8,4,1,1
0,6,161,68,20,6
2,4,36,182,48,6
0,0,11,17,46,4
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,2,1
1,9,145,59,32,8
2,4,58,193,39,4
0,0,8,14,42,6
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,3,2,1
1,9,144,66,23,7
2,4,53,186,45,5
0,0,11,17,45,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,4,1,1
1,9,136,63,28,8
2,4,64,191,42,6
0,0,12,14,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,0,0
1,11,136,71,32,11
2,4,63,183,43,4
0,1,13,16,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,0,0
1,11,141,77,32,11
2,5,61,180,47,5
0,1,10,13,36,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,7,4,2,0,0
0,0,118,48,12,3
0,0,0,79,24,0
0,0,0,0,19,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,6,4,3,0,0
0,1,94,39,20,4
0,0,20,83,16,2
0,0,4,4,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,5,3,2,0,0
0,2,92,45,12,3
0,0,22,76,20,0
0,0,5,5,23,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,4,90,35,19,2
0,1,27,87,20,2
0,1,3,6,17,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,0,0,0
1,5,92,41,16,2
0,0,20,83,17,1
0,0,7,5,23,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,5,89,41,19,3
0,0,26,80,17,2
0,0,5,7,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
1,4,90,43,20,1
0,0,25,79,23,3
0,1,5,6,13,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,2,0,0
1,4,83,42,23,1
0,0,32,77,23,4
0,0,4,8,10,3
0,0,0,0,0,0
