0,2,59,167,91,25,1
0,0,1,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,2,0,0
16,103,972,1013,279,48,2
9,80,773,1232,545,94,2
0,3,54,167,93,16,1
0,0,1,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,12,2,0,0,0
2,40,159,128,43,12,0
18,106,1176,1303,391,75,3
4,39,501,966,411,67,2
0,7,66,161,116,23,0
0,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,3,1,0,0
2,38,137,116,33,13,0
12,82,968,1109,334,65,2
8,63,656,1007,396,57,3
2,11,145,323,197,41,0
1,0,2,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,52,54,21,5,0
13,116,1100,1203,309,72,2
9,51,594,993,465,67,3
3,15,165,307,164,31,0
1,0,4,10,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,52,32,14,0,0
16,106,1038,1146,328,76,2
10,68,708,1129,488,70,2
0,9,116,258,132,31,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,48,30,14,0,0
17,105,1057,1180,326,66,3
7,68,688,1069,481,82,1
2,9,122,288,141,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,33,20,4,0,0
17,107,1017,1074,316,66,1
7,67,738,1203,501,80,3
3,10,127,270,141,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,13,1,0,0
18,120,1038,1106,297,56,1
8,58,747,1178,528,96,2
1,10,111,270,136,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,4,0,0,0
20,117,1022,1077,311,61,0
6,66,756,1250,523,93,4
1,7,126,236,128,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,0,0,0,0
1,42,162,134,38,8,0
18,116,1311,1547,473,80,1
7,38,451,829,390,74,4
0,9,86,200,119,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,0,0,0
2,27,121,117,29,8,0
15,106,1143,1326,410,68,0
8,57,589,910,382,71,4
3,17,158,357,199,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
0,8,48,27,9,3,0
17,128,1256,1388,412,65,0
7,49,519,902,416,77,4
5,22,192,392,183,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,11,3,4,0
22,127,1241,1441,443,66,0
6,60,638,991,429,88,3
1,15,114,266,145,29,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,31,16,1,4,0
23,129,1290,1512,467,78,0
6,57,599,916,420,74,2
0,10,95,266,132,31,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,9,0,2,0
21,131,1222,1383,416,71,1
7,62,656,1037,461,77,2
1,9,114,281,143,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,4,0,2,0
23,141,1267,1477,450,63,0
6,56,649,976,441,91,4
0,6,90,253,129,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,1,0
21,133,1219,1443,444,57,0
8,62,714,1010,434,92,5
0,10,80,254,142,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
