0,7,4,5,0,0
3,7,260,120,28,8
0,10,58,275,65,10
1,2,10,10,66,5
1,0,2,3,0,11
3,4,5,6,7,8
0,1,1,0,1,0
0,5,2,3,1,0
4,13,240,118,47,10
0,5,85,280,57,13
1,3,6,11,54,6
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
4,12,243,136,45,10
0,12,83,257,58,17
1,1,7,18,56,5
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
4,17,224,116,43,9
1,7,98,274,66,19
0,1,11,21,51,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
4,16,216,126,44,11
1,9,107,268,79,16
0,1,10,18,37,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
4,15,213,107,37,10
1,11,114,287,84,17
0,1,8,18,39,6
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,0,0
0,21,12,6,0,0
0,0,210,88,21,3
0,0,0,175,54,8
0,0,0,0,42,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,0,0
0,15,12,8,2,0
1,4,170,61,27,3
0,1,36,186,23,8
0,1,4,13,65,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,7,3,2,2,0
2,8,183,83,23,2
0,4,30,172,47,8
0,2,7,10,45,3
1,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,3,1,0
3,9,164,69,34,2
0,5,52,187,39,12
0,2,2,10,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,3,0
3,9,151,81,32,0
0,5,62,171,44,15
0,1,6,15,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,2,0
3,10,146,73,28,3
0,5,69,176,48,12
0,2,4,18,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,0,0
2,10,138,77,31,3
1,7,79,178,48,11
0,2,2,12,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
2,10,135,78,33,3
1,7,81,178,46,10
0,3,5,13,38,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,4,0,0
0,0,120,50,9,3
0,0,0,72,27,3
0,0,0,0,23,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,4,2,0
0,4,99,35,19,4
0,0,17,83,8,2
0,0,3,4,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,2,2,2,1,0
1,4,103,54,12,3
0,2,15,65,20,1
0,1,3,5,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,95,47,16,4
0,1,26,71,18,1
0,1,2,7,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
1,6,99,63,16,4
0,2,21,59,22,0
0,0,3,2,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,7,87,48,15,4
0,2,33,71,25,1
0,0,3,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,6,97,61,15,4
0,3,23,57,23,1
0,0,3,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,8,87,53,17,3
0,1,34,64,22,3
0,0,2,8,20,0
0,0,0,0,0,0
