0,0,5,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,33,21,3,0,0
15,101,921,945,214,43,1
7,55,671,1100,485,86,3
2,8,69,218,148,21,0
0,0,3,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,34,19,1,1,0
14,94,936,951,218,40,1
9,59,659,1119,492,90,3
1,9,66,200,139,25,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,25,15,1,0,0
14,97,914,944,230,44,1
9,59,688,1131,484,89,3
1,8,68,200,135,23,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,12,18,7,1,0
3,27,129,83,20,6,0
17,106,1137,1238,329,42,1
4,44,465,890,399,69,3
0,8,56,197,140,35,0
0,0,6,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,21,5,1,0
3,22,121,86,28,6,0
16,104,943,959,269,39,1
7,50,621,1020,390,61,3
0,12,100,330,204,44,0
0,0,10,19,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,2,1,0
2,14,59,38,16,5,0
15,105,1035,1025,252,37,1
8,53,587,1036,449,78,2
1,15,112,312,178,33,1
0,0,8,17,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,34,26,4,3,0
16,102,990,1004,241,44,1
8,60,694,1109,489,78,2
1,9,86,289,166,39,1
0,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,24,15,5,2,0
17,108,1040,1044,266,51,1
7,53,655,1091,468,73,3
0,13,86,285,162,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,28,15,7,2,0
16,109,967,958,238,42,1
7,59,711,1165,483,86,3
1,8,99,297,173,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,21,13,1,2,0
15,103,1006,973,252,40,1
8,63,682,1159,486,82,3
2,10,96,290,162,40,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,15,8,3,1,0
15,103,1005,981,254,37,1
8,64,685,1165,480,89,3
2,9,100,281,164,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,18,21,7,3,0
3,25,133,119,28,5,0
16,111,1144,1253,325,62,1
5,46,557,981,451,64,3
0,12,73,186,142,38,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,29,7,3,0
3,25,125,108,35,6,0
12,94,956,1015,261,54,1
9,58,688,1057,440,67,2
1,17,138,347,209,42,1
0,0,3,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,9,1,2,0
5,15,53,54,18,4,0
10,100,1041,1036,264,57,1
9,66,682,1127,490,73,2
1,16,138,331,181,36,1
0,0,6,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,31,17,9,2,0
12,109,1023,1077,283,49,1
10,63,763,1199,482,87,2
2,12,110,270,179,38,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,17,9,3,0
16,108,1044,1045,261,52,1
7,65,738,1185,508,86,3
2,15,120,317,176,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,11,5,2,0
18,107,1004,988,260,32,1
5,65,773,1224,501,108,3
2,15,137,341,188,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,7,5,0,0
19,115,994,990,263,37,1
5,62,816,1294,528,109,3
1,13,107,273,158,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,3,0,0
19,108,985,987,295,46,1
5,69,824,1279,494,103,3
2,12,112,293,162,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,1,0,0
0,19,89,68,14,4,0
23,121,1145,1312,387,79,1
6,57,732,1121,468,87,4
0,10,61,197,140,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,9,0,0,0
1,26,96,79,17,2,0
15,106,970,1155,360,58,1
9,56,766,1031,381,85,4
4,20,198,426,250,42,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
1,13,37,29,12,1,0
22,112,1010,1059,316,50,1
6,68,818,1257,460,106,4
0,15,166,350,220,30,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,27,12,4,1,0
22,101,1059,1101,366,52,1
6,78,835,1276,450,99,4
0,13,110,311,190,35,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,8,5,1,0
22,100,1008,1070,329,49,1
6,82,868,1289,485,105,2
1,16,133,333,191,32,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,8,4,0,0
21,102,994,1014,305,44,1
7,90,897,1362,519,114,2
1,10,121,317,182,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,5,3,0,0
23,110,1004,1047,307,45,1
6,82,897,1377,522,108,2
0,9,111,272,178,34,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,9,4,0,0
22,106,977,1038,300,51,1
7,86,921,1371,529,110,2
0,10,119,283,177,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
