0,5,60,136,119,16,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,6,2,1,0
3,31,108,103,28,4,0
8,94,854,854,281,48,1
14,50,727,1175,438,84,2
0,9,119,246,170,24,0
0,0,6,13,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,0,1,0
2,16,53,41,15,2,0
9,89,885,865,232,37,1
15,62,736,1236,512,95,2
0,17,129,240,161,25,0
0,0,15,13,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,29,20,2,1,0
11,85,858,823,258,36,1
14,76,823,1340,525,104,2
0,11,99,203,135,21,0
0,0,12,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,24,23,0,1,0
11,84,887,859,247,40,0
15,80,823,1311,553,102,3
0,9,75,194,120,19,0
0,0,12,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,21,29,5,0,0
13,80,811,766,239,34,0
13,88,908,1418,566,117,3
0,8,72,179,111,16,0
0,0,9,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,19,20,2,0,0
12,74,831,748,232,33,1
13,93,906,1461,576,118,2
1,7,62,165,111,16,0
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,12,1,0,0
12,77,839,772,243,32,1
14,94,907,1456,584,125,2
0,7,63,156,93,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,13,13,2,1,0
4,31,104,82,25,4,0
14,99,1156,1169,367,65,1
7,57,584,1119,465,79,2
0,10,65,159,110,23,1
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,14,2,1,0
3,28,95,71,18,1,0
11,80,905,959,311,40,2
12,67,763,1177,468,94,1
0,21,144,307,166,32,1
0,0,9,16,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,7,2,0,0
1,13,49,29,5,1,0
13,84,926,959,282,44,2
11,76,765,1212,523,101,1
1,25,166,327,154,24,1
0,0,15,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,26,24,7,0,0
12,86,934,890,277,40,1
13,85,855,1345,542,114,2
0,15,105,280,139,22,1
0,0,6,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,22,29,7,1,0
12,90,951,859,255,35,0
14,81,841,1382,561,116,3
0,16,113,274,146,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,18,28,7,1,0
13,89,873,762,240,35,0
13,81,911,1477,579,124,3
0,17,125,277,143,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,21,3,0,0
13,90,838,781,221,36,0
14,89,944,1493,615,122,3
0,15,130,249,130,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,3,4,0,0
14,94,831,799,216,36,0
13,82,960,1502,606,126,2
0,17,129,240,143,16,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,0,0,0
1,12,68,60,12,2,0
18,133,1163,1271,368,67,3
7,52,710,1165,528,99,2
0,12,94,190,107,18,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,84,67,21,3,0
15,111,889,942,280,51,2
12,62,845,1338,544,104,2
1,24,219,338,169,28,1
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,28,28,9,0,0
12,110,892,861,210,30,0
15,70,868,1423,625,114,4
2,28,251,371,171,40,1
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
12,106,818,839,235,34,0
16,77,1001,1517,629,118,4
1,28,220,330,152,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
10,104,841,846,230,41,0
16,78,936,1468,639,108,3
3,29,262,372,147,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,101,762,802,223,38,0
14,82,1005,1525,632,105,3
2,28,272,360,161,43,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,108,798,784,209,36,0
12,79,1013,1562,661,115,3
3,24,228,341,146,35,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,98,732,717,204,42,0
11,80,1055,1612,671,116,3
4,33,252,358,141,28,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
