0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,1,1,1,0,0
1,17,299,160,48,7,0
1,12,116,403,100,14,1
0,2,13,11,62,7,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,2,0,0
0,15,275,140,51,5,0
3,18,139,407,97,22,1
0,3,13,26,62,4,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,3,2,0,0
1,21,279,146,48,4,0
2,14,135,407,107,21,1
0,2,14,20,54,7,1
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,3,0,0
0,20,263,143,51,5,0
3,16,152,411,108,21,1
0,1,13,22,50,6,1
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,30,6,8,8,0,0
0,0,309,124,22,3,0
0,0,0,307,70,12,1
0,0,0,0,57,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,20,12,9,8,1,0
0,5,235,82,41,8,0
1,3,60,326,48,11,1
0,2,7,19,60,2,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,6,4,5,1,0
1,9,242,115,35,5,0
1,6,57,302,70,9,1
0,3,10,15,48,6,1
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,0,4,1,0,0
1,10,217,108,43,4,0
1,10,92,316,69,15,1
0,2,7,10,45,3,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,3,1,0,0
1,13,216,115,39,4,0
2,10,94,308,77,16,1
0,1,6,12,41,2,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,2,0,0
1,13,186,92,42,5,0
2,12,118,327,80,18,1
0,2,12,16,34,2,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,0,0
2,14,191,100,42,3,0
1,13,115,319,81,20,1
0,1,10,15,34,2,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
2,12,187,100,47,4,0
1,15,119,319,78,20,1
0,1,10,17,32,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,17,4,4,1,0,0
0,0,206,97,20,3,0
0,0,0,191,51,7,1
0,0,0,0,37,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,10,4,1,3,0,0
0,4,150,67,36,5,0
1,2,46,205,24,6,1
0,1,9,16,46,2,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,3,1,1,1,0,0
0,8,156,86,23,3,0
1,4,44,186,43,7,1
0,2,8,18,42,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,1,1,0,0
1,7,141,81,35,2,0
1,4,63,199,38,11,1
0,1,6,11,34,2,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,2,1,0,0
1,7,143,79,30,4,0
1,4,60,198,45,10,1
0,2,8,13,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
1,7,128,66,32,3,0
2,4,74,207,40,10,1
0,2,8,17,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
0,8,121,65,30,2,0
2,6,78,212,50,12,1
1,2,11,13,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,11,119,68,38,2,0
3,6,79,208,41,12,1
0,0,13,15,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,1,1,1,0
0,0,98,49,16,1
0,0,0,99,25,4
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,2,0
0,0,63,31,22,1
1,1,26,113,9,5
0,0,8,5,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
0,0,66,34,10,1
1,3,23,111,20,3
0,0,9,4,31,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,62,34,17,1
1,2,33,108,21,4
0,0,4,7,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,53,43,17,1
1,2,37,98,21,4
0,0,9,8,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,55,35,17,0
1,2,37,106,22,6
0,0,7,8,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,49,38,16,1
1,3,44,103,26,5
0,0,6,8,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,39,33,14,2
1,4,51,108,26,5
0,0,9,8,23,0
0,0,0,0,0,0
