0,1,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,5,5,1,0,0
2,13,291,157,50,10,0
2,17,119,405,98,18,2
1,1,11,19,54,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
2,18,268,146,42,8,0
3,15,144,424,109,20,2
1,1,11,16,53,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
2,18,267,164,51,8,0
3,15,152,407,113,19,2
1,0,6,15,40,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
2,19,262,161,57,8,0
4,13,154,409,105,21,2
0,0,8,16,42,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,28,7,10,1,0,0
0,0,296,107,35,1,0
0,0,0,344,67,12,2
0,0,0,0,47,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,16,7,8,1,0,0
1,4,227,82,42,3,0
0,8,62,356,36,15,2
0,0,7,15,69,0,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,4,6,1,0,0
2,6,226,105,25,4,0
0,12,61,339,67,10,2
1,0,12,12,56,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,11,3,6,0,0,0
2,7,205,102,29,5,0
0,10,89,343,76,8,2
1,0,6,11,44,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,6,1,0,0
2,6,201,111,35,6,0
2,13,86,332,75,11,2
0,0,8,13,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,1,0,0
2,9,188,102,37,5,0
2,15,103,342,77,12,2
0,0,6,15,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,1,0,0
2,11,182,118,31,4,0
2,12,109,325,91,13,2
0,0,5,16,28,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,0,0,0
2,11,179,105,33,5,0
2,12,113,337,92,13,2
0,0,6,17,26,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,16,8,3,1,0,0
0,0,204,84,22,1,0
0,0,0,220,43,5,1
0,0,0,0,26,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,9,4,3,1,0,0
1,3,168,60,27,3,0
0,4,38,237,26,7,1
0,0,2,7,37,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,5,2,3,1,0,0
1,6,172,82,21,6,0
0,5,31,213,43,5,1
0,0,5,8,27,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,4,3,2,0,0,0
2,6,137,66,22,2,0
1,6,67,229,50,6,1
0,0,3,11,20,3,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
3,6,138,71,28,4,0
1,7,68,224,48,8,1
0,0,3,10,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
3,7,132,64,25,5,0
1,7,75,234,51,7,1
0,0,4,8,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,2,0,0
2,6,130,76,26,3,0
1,8,74,223,54,10,1
0,0,7,7,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,7,124,71,27,4,0
1,10,82,229,55,9,1
0,0,6,7,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,4,3,0,0,0
0,0,100,48,19,0,0
0,0,0,100,22,5,0
0,0,0,0,10,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,4,5,4,0,0,0
0,1,78,31,22,1,0
0,3,17,112,11,5,0
0,1,4,3,18,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,3,2,0,0,0
0,4,73,37,14,0,0
0,3,26,106,19,6,0
0,1,2,6,18,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,3,62,35,20,2,1
0,3,36,110,21,4,0
1,1,5,5,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
2,3,58,38,21,0,0
0,3,41,107,22,6,0
0,1,5,4,7,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
1,4,59,31,17,1,0
1,3,39,114,21,5,0
0,2,5,5,12,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,5,61,42,15,1,0
0,3,38,107,26,5,0
0,1,4,2,10,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,60,41,14,1,0
1,3,40,108,28,5,0
0,0,4,2,9,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
