0,1,8,13,19,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,18,16,2,0,0
12,82,803,754,229,33,2
9,85,830,1303,530,87,2
0,5,61,164,102,21,0
0,1,5,18,17,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,14,2,1,0
10,84,787,744,241,35,1
11,85,862,1342,535,89,2
0,6,55,144,84,17,1
0,0,5,11,18,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,7,1,2,0
10,82,788,710,233,34,1
11,88,859,1364,543,89,4
0,4,55,163,86,16,0
0,0,9,11,17,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,21,25,8,2,0
5,19,87,73,24,2,0
13,108,1101,1109,333,47,2
4,57,551,1043,462,71,3
0,5,57,124,94,23,0
0,0,9,17,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,21,17,7,1,0
1,17,63,61,15,1,0
11,89,829,864,271,37,2
8,73,819,1205,466,71,3
3,11,77,214,151,31,0
0,1,17,30,20,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,5,3,0,0
0,11,29,31,8,0,0
11,93,890,840,256,27,2
10,74,786,1279,495,92,2
3,14,94,208,141,27,1
0,0,21,28,27,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,24,22,3,0,0
11,85,847,852,248,35,1
12,91,876,1349,541,100,2
1,12,63,146,112,16,1
0,0,16,22,26,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,19,15,0,0,0
12,87,873,828,263,38,1
10,92,857,1364,527,92,2
0,11,71,168,122,22,2
0,0,6,16,18,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,13,15,0,1,0
10,78,833,765,234,30,1
12,105,907,1428,567,101,4
0,9,68,165,107,19,0
0,0,5,18,22,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,8,0,1,0
9,77,825,778,236,28,1
14,104,937,1427,567,105,3
1,10,54,163,108,18,1
0,0,5,15,19,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
9,81,779,774,223,26,0
14,104,977,1458,583,106,4
1,8,62,142,108,19,1
0,0,7,16,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,19,28,8,1,0
6,22,98,77,23,1,0
12,111,1143,1232,376,64,1
7,54,603,1087,475,82,4
0,6,61,108,89,12,0
0,0,6,10,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,14,5,1,0
3,19,78,74,16,3,0
12,93,920,954,319,50,1
9,71,804,1271,466,88,3
2,12,88,211,151,18,1
0,0,25,18,26,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,2,0,0
1,12,41,42,10,1,0
10,88,933,947,263,50,1
13,84,836,1289,516,90,3
2,13,106,232,165,18,1
0,0,13,30,27,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,29,8,0,0
9,90,876,897,293,48,1
16,90,940,1440,555,93,4
0,11,77,152,102,18,0
0,0,16,24,25,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,29,8,1,0
11,90,918,973,297,45,1
14,96,894,1356,536,92,2
0,9,85,161,123,21,2
0,0,16,23,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,22,4,0,0
8,86,847,850,271,39,1
17,100,958,1467,572,104,3
1,7,92,182,110,17,1
0,0,20,21,26,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,9,2,0,0
7,87,887,910,258,35,1
18,103,948,1454,591,115,3
1,6,74,151,113,11,1
0,0,9,18,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,6,2,0,0
9,86,844,851,254,35,1
17,103,1011,1528,604,116,3
0,8,60,139,107,11,1
0,0,6,18,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,36,58,15,3,0
1,13,59,33,12,3,0
14,126,1228,1415,477,76,2
8,56,662,1056,442,84,2
1,8,40,121,80,11,1
0,0,7,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,31,51,13,3,0
0,7,60,38,10,3,0
11,92,959,1084,402,62,1
10,90,860,1260,446,84,2
3,15,102,227,137,23,1
0,0,20,32,21,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,12,4,3,0
0,0,33,33,8,1,0
13,107,1007,1084,356,51,1
12,88,854,1302,496,92,2
1,14,102,218,133,25,1
0,2,30,43,32,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,10,9,4,1,0
13,117,1006,1048,375,54,1
12,83,932,1436,534,94,3
1,9,74,176,103,26,0
0,0,10,22,13,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
11,108,1031,1098,347,56,1
14,96,915,1401,561,100,4
1,5,82,185,116,22,0
0,0,2,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
12,101,994,1007,333,54,1
13,100,935,1505,600,102,4
1,9,95,174,90,21,0
0,0,4,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,0,0,0
14,107,1002,1042,333,61,1
12,101,971,1533,611,101,4
0,3,48,113,78,15,0
0,0,6,3,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,105,993,1004,314,61,0
12,104,978,1556,627,99,5
0,2,60,132,88,17,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
