0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,7,2,0,0
2,20,289,141,41,7,0
2,16,117,398,113,26,1
0,1,11,24,58,6,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,0,2,0,0
2,23,255,134,42,6,1
2,19,147,413,115,26,0
0,0,16,24,56,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
2,24,264,138,38,5,0
2,18,144,410,128,28,1
0,0,12,22,49,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,2,0,0
2,23,247,128,41,7,0
2,19,162,425,129,29,1
0,1,11,17,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,30,7,14,3,2,0
0,0,303,127,27,5,1
0,0,0,300,68,12,0
0,0,0,0,59,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,22,14,15,6,3,0
0,3,223,73,39,9,1
1,4,66,333,32,11,0
0,1,7,21,78,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,6,6,6,1,0
0,11,228,102,27,8,1
2,8,68,317,69,11,0
0,2,9,17,54,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,1,0,0
1,14,204,96,32,6,0
2,9,97,325,76,15,1
0,1,9,17,48,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
2,14,206,110,37,5,0
1,12,94,316,82,18,1
0,0,10,13,37,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
2,13,186,87,34,6,0
1,12,105,337,91,17,1
0,1,18,16,32,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
2,15,190,105,39,5,0
1,13,106,323,91,18,1
0,1,14,11,27,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
2,15,177,91,41,6,0
1,13,120,338,89,20,1
0,0,13,9,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,21,4,12,4,2
0,0,201,90,18,2
0,0,0,201,48,6
0,0,0,0,27,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,15,11,11,4,3
0,2,144,51,32,4
1,3,49,231,24,8
0,1,1,11,35,3
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,1,2
0,7,149,72,18,3
2,6,51,219,46,8
0,1,1,10,30,3
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,1,1
0,7,136,57,23,3
2,9,68,237,48,13
0,0,1,8,24,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,8,131,72,22,4
1,8,71,221,58,13
0,1,2,10,17,3
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,8,126,63,18,3
1,13,75,229,62,14
0,0,3,11,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,8,128,78,20,4
1,13,73,215,67,13
0,0,3,10,10,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,123,67,21,4
1,13,81,231,62,13
0,0,1,6,14,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,6,2,2,0
0,0,101,34,7,3
0,0,0,113,28,1
0,0,0,0,10,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,2,0
0,3,86,27,12,4
1,2,18,117,19,4
0,0,0,3,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,2,0
0,3,83,30,5,4
1,5,22,113,31,3
0,1,1,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
0,6,71,29,8,3
1,3,35,116,30,3
0,1,1,4,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,7,77,32,10,3
1,4,27,113,33,4
0,0,3,4,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
0,6,72,30,9,3
1,4,32,115,32,3
0,1,3,4,5,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,72,40,11,2
1,3,32,107,32,6
0,1,3,3,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,63,33,12,2
1,5,40,116,33,6
0,0,4,1,2,0
0,0,0,0,0,0
