0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,0,0
2,20,306,162,48,5,1
1,14,106,375,97,22,0
0,0,11,25,67,6,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,2,0,0
2,22,296,150,53,6,1
1,15,117,384,91,25,0
0,0,12,30,66,5,0
0,0,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,3,0,0
2,18,294,161,48,8,1
1,17,124,383,105,26,0
0,1,9,22,56,4,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
2,20,282,147,51,13,1
1,19,131,399,104,19,0
0,0,13,23,56,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,30,7,8,4,1,0
0,0,308,134,32,2,0
0,0,0,295,66,13,1
0,0,0,0,52,6,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,20,13,13,6,2,0
0,5,222,86,37,4,1
0,5,66,321,45,16,0
0,0,11,12,65,0,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,4,6,2,0
1,10,243,108,27,5,1
0,12,49,299,64,19,0
0,1,15,22,56,0,0
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,2,0,0
2,13,210,97,35,3,1
0,11,88,320,75,26,0
0,0,12,16,43,1,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
2,14,221,102,36,7,1
0,10,78,312,77,20,0
0,1,13,18,41,3,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,16,202,97,31,6,1
0,11,100,320,81,21,0
0,0,11,18,43,3,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
2,13,213,117,36,11,1
0,12,92,304,90,20,0
0,1,10,14,29,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,13,193,108,37,8,1
0,12,112,315,87,24,0
0,2,10,12,31,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,21,5,11,1,1
0,0,196,89,23,4
0,0,0,193,40,12
0,0,0,0,43,4
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,12,4,1
1,4,138,56,24,6
0,7,50,210,28,13
0,0,3,13,50,1
0,0,2,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
1,8,150,67,17,2
0,9,40,209,49,19
0,1,8,16,40,2
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,1,0
1,9,128,58,22,4
0,7,65,226,47,17
0,0,7,9,37,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,7,124,64,21,4
0,11,66,219,50,16
0,1,9,10,35,2
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,7,117,58,20,5
0,10,76,222,49,15
0,1,8,12,38,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,7,111,56,19,4
0,11,83,225,60,17
0,2,7,12,28,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,10,114,63,27,7
0,10,82,221,55,16
0,1,4,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,4,4,2,0
0,0,98,39,12,3
0,0,0,104,23,7
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,3,2,0
1,1,75,26,14,4
0,3,21,111,14,8
0,0,1,7,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,2,0
1,2,70,33,8,4
0,4,29,110,30,5
0,0,2,4,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,1
1,3,69,28,12,3
0,4,34,113,29,8
0,0,0,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,1,67,32,10,3
0,6,33,110,31,9
0,0,3,5,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,1,68,36,9,4
0,7,34,105,35,7
0,0,1,6,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,1,67,38,6,4
0,8,33,105,39,8
0,0,2,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,63,37,13,4
0,8,40,105,36,8
0,0,0,5,3,0
0,0,0,0,0,0
