3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,0,1
4,21,284,152,51,15
3,12,136,374,95,15
0,4,18,27,59,7
0,0,1,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,0,1
5,21,294,158,52,15
2,13,131,366,109,15
0,4,14,32,44,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,4,0,0
4,22,269,146,54,16
3,14,157,383,107,17
0,3,14,25,44,6
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,2,0
0,33,14,12,2,1
0,0,318,128,29,4
0,0,0,273,65,13
0,0,0,0,59,10
0,0,0,0,0,4
3,4,5,6,7,8
4,0,1,1,3,0
0,27,18,17,3,1
1,2,255,82,43,10
0,4,54,296,36,12
0,0,4,17,70,4
0,0,1,1,2,5
3,4,5,6,7,8
1,0,0,1,0,0
0,12,8,7,6,1
3,8,260,117,30,10
0,13,55,276,62,10
1,0,9,12,57,7
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,5,1,1
4,11,235,102,40,6
1,12,81,291,64,16
0,1,9,16,51,6
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,5,1,1
4,13,243,112,45,8
1,11,74,276,66,13
0,1,9,20,45,7
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,1
3,16,219,115,39,6
2,12,98,274,72,18
0,1,12,23,46,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,0,1
4,18,225,124,45,4
1,11,96,269,75,18
0,1,9,17,37,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,0,0
4,17,207,110,45,9
1,12,113,280,70,17
0,1,9,20,42,6
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,2,0
0,22,6,6,2,0
0,0,207,99,25,2
0,0,0,178,41,7
0,0,0,0,33,9
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,0,3,0
0,20,8,8,5,0
1,0,159,49,36,4
1,2,41,215,20,10
0,0,4,10,37,2
0,0,1,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,3,0
3,6,159,77,26,5
1,8,44,193,38,5
1,0,7,10,35,5
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,3,0
3,10,147,73,34,3
2,5,58,198,33,13
0,0,5,10,33,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,3,0
3,8,148,92,30,3
2,9,56,181,38,12
0,0,6,10,32,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,2,0
3,11,132,76,29,3
2,9,72,197,37,11
0,0,6,9,35,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,0,0
3,11,128,80,30,3
2,10,77,188,42,10
0,0,7,13,31,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
3,9,122,70,31,3
2,11,84,200,39,12
0,0,6,12,33,6
0,1,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,14,3,5,1,0
0,0,103,48,11,1
0,0,0,91,25,4
0,0,0,0,11,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,2,4,0
1,2,81,32,17,4
0,3,19,104,12,4
1,0,0,6,15,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,0
1,4,85,44,12,1
0,7,17,95,22,6
1,0,1,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,1,0
1,8,74,42,15,3
0,4,29,96,19,4
1,0,0,4,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
0,6,76,48,14,3
1,5,27,89,23,5
1,0,0,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
0,4,69,38,17,3
1,8,35,98,21,5
1,1,1,7,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
0,5,73,43,14,3
1,7,32,96,22,5
1,1,1,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,4,70,39,14,3
1,8,34,101,24,4
1,2,2,4,10,2
0,0,0,0,0,0
