6,39,488,997,447,66,3
0,7,61,132,112,18,0
0,0,5,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,31,23,11,0,0
5,25,109,79,27,12,0
9,80,860,949,293,50,3
10,63,690,1125,410,61,2
0,9,102,242,168,28,0
0,0,7,10,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,26,15,4,0,0
3,12,77,64,20,6,0
10,95,943,976,246,51,1
11,62,649,1146,483,71,3
0,10,95,212,158,26,1
0,0,9,15,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,5,1,0,0
3,10,66,50,14,6,0
11,96,931,944,251,49,2
10,74,718,1252,528,83,3
0,4,62,165,120,21,0
0,0,9,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
6,12,59,47,17,2,0
10,98,969,1028,274,50,2
8,71,691,1155,494,82,2
0,5,74,191,132,27,1
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,34,34,17,2,0
11,91,932,939,245,46,2
10,78,754,1269,540,92,2
0,5,72,179,112,22,1
0,0,7,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,31,20,12,1,0
13,99,977,1018,262,45,2
10,77,729,1207,526,92,3
0,5,59,176,117,23,0
0,0,3,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,25,14,5,2,0
11,105,952,940,265,45,3
12,74,748,1306,535,95,2
0,3,70,160,109,20,0
0,0,4,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,37,31,8,3,0
6,27,106,89,36,7,0
10,93,1122,1223,365,76,2
9,62,595,1089,449,62,3
0,7,66,129,100,21,0
0,0,4,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,51,36,10,4,0
4,29,111,92,28,6,0
9,73,877,993,325,57,3
11,74,771,1186,432,71,2
1,10,116,252,160,29,0
0,0,4,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,47,27,4,1,0
3,19,73,58,20,1,0
10,79,934,977,254,48,1
11,75,748,1242,516,86,3
1,14,120,247,157,28,1
0,0,8,13,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,25,8,1,0,0
3,17,72,45,20,4,0
10,77,904,966,279,44,3
12,89,835,1318,520,90,1
0,8,87,213,135,28,1
0,0,7,14,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,73,49,22,5,0
11,80,957,999,282,50,1
11,84,806,1265,511,91,2
0,13,94,244,144,22,2
0,0,0,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,46,30,14,4,0
12,80,920,984,256,45,2
11,89,859,1288,554,98,2
0,10,100,251,132,21,1
0,0,5,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,34,13,6,2,0
14,87,944,1031,263,48,2
10,94,858,1286,568,95,2
0,5,90,226,118,22,1
0,0,4,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,14,2,2,0
16,92,938,1020,272,47,1
9,93,884,1307,574,104,2
0,4,77,223,111,17,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,13,3,3,0
3,25,95,107,49,6,1
20,112,1196,1342,405,72,1
5,64,658,1095,451,79,3
1,3,76,142,106,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,20,13,2,0,0
1,25,97,108,48,7,1
17,96,936,1099,376,61,1
9,68,802,1195,420,86,2
2,15,183,281,167,27,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,1,0,0
1,12,37,51,19,2,1
16,92,946,1030,264,52,0
9,76,861,1286,531,92,3
3,25,189,323,197,34,1
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,1,3,0,0,0,0
18,102,957,1072,299,55,1
9,89,953,1375,584,102,3
2,14,124,247,128,23,1
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
17,97,972,1129,303,56,1
9,90,915,1296,585,95,3
3,19,148,274,126,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
20,90,943,1057,285,60,0
7,97,953,1365,608,95,4
2,19,140,274,121,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,95,913,1024,277,57,0
8,102,1010,1484,644,99,4
3,10,115,191,93,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
21,95,947,1049,280,58,0
7,100,976,1438,627,100,4
1,12,115,212,107,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
