0,2,10,22,48,6
0,0,0,0,0,4
3,4,5,6,7,8
6,2,3,3,0,0
0,28,10,4,2,0
0,0,326,135,35,4
0,0,0,266,68,12
0,0,0,0,56,9
0,0,0,0,0,5
3,4,5,6,7,8
6,2,3,3,0,0
0,24,12,3,2,1
0,1,257,96,58,9
0,3,57,288,30,13
0,0,9,17,71,1
0,0,1,1,0,6
3,4,5,6,7,8
3,2,2,1,0,0
0,16,9,4,1,1
1,6,264,139,29,9
2,5,48,247,70,12
0,1,16,16,61,5
0,0,0,1,0,3
3,4,5,6,7,8
1,2,1,0,0,0
1,14,10,3,1,1
0,6,244,128,45,9
3,6,75,263,67,15
1,2,8,14,48,3
0,0,1,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
1,7,10,5,2,0
5,10,235,140,47,10
0,11,81,244,65,15
0,1,13,19,47,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,6,4,2,1
5,12,214,134,45,8
0,10,104,256,75,16
0,2,14,14,39,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,1
3,12,224,139,48,7
3,10,99,249,77,15
0,2,12,16,36,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,1
4,16,214,139,54,8
2,7,109,252,74,15
0,2,13,15,33,4
0,0,0,0,0,2
3,4,5,6,7,8
5,2,2,2,0,0
0,19,7,4,1,1
0,0,199,85,28,3
0,0,0,181,55,10
0,0,0,0,36,8
0,0,0,0,0,1
3,4,5,6,7,8
5,2,3,2,0,0
0,17,7,4,2,1
0,1,152,56,37,6
0,1,39,197,31,12
0,0,7,13,50,1
0,0,0,0,0,3
3,4,5,6,7,8
2,2,0,1,0,1
0,13,6,4,1,1
1,5,155,76,28,4
2,1,33,176,52,9
0,0,14,15,39,5
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,1,0,0
1,8,5,7,1,1
1,9,143,77,38,6
2,2,51,175,46,10
0,1,8,12,35,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,5,1,1
2,12,140,83,33,3
3,2,56,168,49,13
0,1,7,16,37,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,1,1
3,14,129,78,32,7
2,2,67,173,59,11
0,0,10,16,28,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,1
3,15,129,85,39,7
2,3,68,168,59,13
0,0,10,16,21,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,1
3,13,135,87,37,7
2,5,67,169,61,13
0,0,5,13,21,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,9,4,4,0,0
0,0,96,39,19,1
0,0,0,94,26,6
0,0,0,0,20,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,1,2,0
0,2,73,31,22,3
0,0,20,98,13,8
0,0,3,7,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
0,4,69,27,13,2
1,1,22,98,21,6
0,1,8,11,29,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,7,66,36,22,2
1,2,30,91,26,7
0,0,3,10,17,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,8,68,34,22,4
1,1,29,94,26,7
0,0,2,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,8,68,34,20,4
1,1,30,95,28,7
0,0,1,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,60,29,18,3
1,2,35,99,32,8
0,0,5,9,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,65,30,21,1
1,2,32,98,30,10
0,0,3,9,14,1
0,0,0,0,0,0
