2,13,259,115,31,6
1,8,52,268,66,13
0,2,14,17,66,10
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,1,0
0,2,3,1,1,0
2,17,251,118,46,7
2,11,65,267,73,17
0,1,10,18,49,9
0,0,1,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,20,244,118,50,9
1,9,69,262,71,19
0,1,16,22,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,21,234,106,48,8
2,8,80,274,74,19
0,1,15,22,50,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,20,241,115,45,9
3,10,78,268,86,18
0,0,9,18,41,6
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,21,242,113,53,9
3,9,79,276,85,19
0,0,7,14,34,4
0,0,1,0,0,1
3,4,5,6,7,8
2,0,2,0,0,0
0,20,17,11,3,0
0,0,202,81,23,0
0,0,0,175,52,8
0,0,0,0,41,10
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,1,0,0
0,12,10,8,5,0
2,4,179,67,30,3
0,3,22,173,29,11
0,1,8,17,55,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,5,0
2,6,177,69,24,3
0,7,27,177,45,6
0,1,14,17,44,6
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
2,9,171,63,32,3
0,7,42,183,39,11
0,1,7,20,47,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
2,10,161,72,36,6
0,5,48,174,39,11
0,1,11,19,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,13,159,67,35,10
1,5,50,178,50,9
0,1,11,20,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,14,156,74,36,6
0,3,51,173,51,10
0,2,13,20,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
2,12,146,75,43,7
0,5,62,176,41,10
0,2,11,16,35,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,6,2,0
0,0,90,41,14,2
0,0,0,101,21,3
0,0,0,0,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,5,0
1,1,66,33,15,2
0,1,17,103,9,4
0,0,8,8,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,3,1
1,1,67,34,9,2
0,4,17,106,20,1
0,1,10,6,29,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,3,60,31,17,2
0,4,30,111,28,4
0,3,3,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,2,57,33,21,2
0,6,33,107,25,4
0,1,3,6,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,1
1,2,50,30,12,2
0,7,39,110,30,3
0,0,4,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
1,2,46,36,17,1
0,9,43,107,31,3
0,1,4,5,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,47,35,19,2
0,9,42,106,29,5
0,1,5,7,13,1
0,0,0,0,0,0
