0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,6,0,0,0
3,18,307,159,43,8,1
1,14,107,387,104,30,0
0,0,13,20,49,4,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,3,0,1,0
3,21,287,156,38,9,1
1,16,129,399,107,26,0
0,0,13,14,51,6,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,0,0,0
3,21,294,163,39,9,1
1,17,127,389,124,29,0
0,1,9,18,33,6,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,1,0,0,0
3,21,278,154,47,10,1
1,16,143,402,113,28,1
0,0,9,16,36,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,32,7,5,1,2,0
0,0,327,125,30,2,1
0,0,0,294,60,7,0
0,0,0,0,56,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,0,0,0
1,21,6,8,1,2,0
1,5,266,94,38,9,1
1,7,57,298,43,7,0
0,0,3,21,65,1,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,3,1,0,2,0
2,11,259,121,35,9,1
1,10,61,290,68,7,0
0,0,10,10,44,4,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,2,0,2,0
2,17,239,116,42,5,1
1,6,84,294,64,15,0
0,1,9,11,40,5,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,2,0,1,0
2,13,242,120,41,11,1
1,10,79,290,74,14,0
0,0,11,13,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,1,0,1,0
2,16,230,112,42,8,1
1,11,89,295,72,14,0
0,0,12,17,33,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,1,0,0,0
2,18,236,135,39,7,1
1,12,93,272,90,18,0
0,0,5,17,18,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,17,230,118,39,7,1
2,14,93,289,88,18,0
0,0,10,17,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,2,2,0,0,0
0,20,5,4,1,1
0,0,205,81,18,4
0,0,0,210,42,8
0,0,0,0,30,4
0,0,0,0,0,8
3,4,5,6,7,8
3,0,1,0,0,0
1,12,9,3,1,1
0,5,163,64,28,8
0,5,36,219,26,7
0,0,3,9,36,1
0,0,0,0,0,8
3,4,5,6,7,8
0,0,1,0,1,0
1,5,1,1,1,1
2,8,162,78,25,8
0,9,39,208,40,7
0,0,8,7,24,1
1,0,1,1,0,8
3,4,5,6,7,8
0,0,1,0,0,1
1,3,1,1,0,0
3,10,155,71,27,4
0,9,52,211,44,13
0,0,3,9,20,4
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
2,8,156,76,27,8
1,13,50,206,47,14
0,0,5,13,17,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,9,138,71,19,7
1,12,67,213,49,15
0,0,6,11,23,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,11,138,69,23,6
1,10,66,216,45,16
0,0,7,9,22,3
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
3,12,132,74,21,9
0,9,77,208,53,15
0,0,3,13,17,1
0,0,0,0,0,0
3,4,5,6,7,8
3,2,0,0,0,0
0,13,3,2,2,0
0,0,105,53,15,2
0,0,0,80,20,3
0,0,0,0,16,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,8,3,2,3,0
0,3,77,39,20,5
1,4,25,93,14,2
0,0,3,1,16,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,1,2,0
1,4,76,44,17,4
1,7,25,85,21,2
0,0,4,5,12,2
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,1,0
1,8,76,44,21,2
1,5,28,88,21,3
0,0,3,3,9,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
0,8,73,46,21,2
2,5,29,86,21,5
0,0,5,3,11,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,0,0,0
1,8,71,50,20,2
1,4,33,81,23,6
0,0,4,4,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,0,0,0
1,8,71,41,18,2
1,4,33,88,26,7
0,0,4,6,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,8,75,43,18,1
2,5,31,86,28,8
0,0,2,6,7,1
0,0,0,0,0,0
