0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
1,10,322,169,49,3,0
3,19,98,363,89,14,1
0,2,14,23,91,9,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
1,14,290,158,42,4,0
3,17,129,370,104,14,1
0,2,17,29,84,8,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
1,17,283,163,43,4,0
3,15,134,367,119,17,1
0,2,16,28,68,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
0,18,265,148,42,5,1
4,15,153,383,119,17,0
0,2,17,26,69,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,25,7,8,1,0,0
0,0,312,130,26,2,1
0,0,0,287,73,7,0
0,0,0,0,75,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
0,14,9,12,2,0,0
0,3,243,90,42,5,1
3,6,61,298,35,10,0
0,2,5,25,96,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,6,5,5,1,2,0
0,8,252,118,30,3,1
4,9,51,281,64,6,0
0,2,11,20,80,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,1,0
1,11,226,109,41,1,0
3,8,81,298,72,9,1
0,2,10,16,62,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
0,10,233,121,39,2,1
4,12,78,282,74,10,0
0,0,10,21,62,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
1,12,209,118,31,4,1
3,9,103,289,86,10,0
0,0,6,18,58,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,12,214,132,41,4,1
4,11,98,275,82,8,0
0,1,7,18,52,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
0,12,187,112,35,4,1
4,11,123,293,91,12,0
0,0,10,21,47,5,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,2,2,0,0
0,14,3,3,1,0
0,0,214,78,24,1
0,0,0,201,44,9
0,0,0,0,44,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,3,2,0,0
0,8,5,5,2,1
0,2,161,55,29,4
1,3,43,210,22,8
0,1,7,12,60,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,3,0,0,0
0,2,2,2,2,1
1,6,167,71,16,2
2,4,39,203,42,5
0,2,8,8,53,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,7,145,72,23,3
3,6,65,203,46,7
0,0,7,8,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,7,146,89,23,4
3,7,64,188,48,7
0,0,7,7,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,7,134,75,22,5
2,5,76,199,50,4
0,1,9,10,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,129,75,25,3
3,6,82,197,58,5
0,1,8,12,30,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,129,79,29,4
3,6,80,193,49,6
0,1,10,12,35,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,7,1,0,2,0
0,0,106,61,18,2
0,0,0,89,17,5
0,0,0,0,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,1,2,0
0,2,75,34,14,5
1,2,26,112,14,3
0,1,4,4,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,3,81,46,10,3
2,3,23,102,20,4
0,1,3,3,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,69,40,11,3
2,2,36,110,26,4
0,1,2,1,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,70,41,20,3
2,4,36,109,19,4
0,0,1,1,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,3,64,43,16,4
2,4,42,102,23,3
0,0,1,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,2,60,44,14,3
2,5,45,102,24,4
0,0,2,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,51,47,12,2
2,3,56,98,29,4
0,0,0,6,8,2
0,0,0,0,0,0
