0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,3,3,1,0,0
5,20,290,141,56,8,1
2,11,109,391,95,21,1
0,1,13,29,70,9,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,2,1,0,0
5,19,275,136,49,12,1
2,14,125,399,111,17,1
0,1,12,26,61,11,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
6,20,269,144,57,9,1
2,15,129,388,114,24,1
0,1,17,31,51,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
7,21,257,159,49,16,1
1,14,145,373,121,22,1
0,1,15,32,52,6,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,23,8,6,4,2
0,0,305,134,43,4
0,0,0,300,59,14
0,0,0,0,54,6
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,2,0,0
0,17,5,7,5,3
0,2,248,88,42,15
1,4,52,328,39,6
1,0,5,16,71,1
0,0,2,0,3,8
3,4,5,6,7,8
1,0,1,1,0,0
0,8,4,3,3,3
0,8,235,103,30,10
2,7,59,314,73,12
1,0,12,18,51,6
0,0,2,2,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,1
3,10,225,105,38,9
1,9,81,326,78,13
0,1,6,9,43,8
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,9,216,111,42,10
1,10,90,315,79,17
0,3,7,15,38,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
3,10,190,106,34,13
1,10,115,317,90,12
0,3,8,18,35,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
4,12,190,106,38,10
0,9,113,318,95,17
0,2,10,17,27,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,16,196,119,43,12
0,5,110,305,90,16
0,2,7,17,27,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,15,4,6,1,2
0,0,206,87,27,7
0,0,0,200,51,7
0,0,0,0,27,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,1,1,0
0,8,5,6,1,2
0,3,160,66,36,12
0,3,38,210,28,6
0,1,5,10,40,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,2,2,3,2,1
1,6,159,79,27,8
1,6,40,200,53,8
0,1,8,11,24,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,1
2,8,144,73,29,6
0,6,61,212,55,8
0,1,5,8,21,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,7,143,82,33,6
0,7,62,205,51,14
0,0,5,6,22,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,134,78,28,8
0,4,71,206,57,14
0,0,5,9,21,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,132,92,31,6
0,4,75,193,65,16
0,0,3,8,10,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,125,87,34,8
0,3,82,197,68,14
0,0,3,9,4,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,1,2,0
0,0,111,60,13,2
0,0,0,85,23,3
0,0,0,0,11,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,1,1,0
0,1,86,46,18,3
0,2,22,94,13,3
0,0,2,5,17,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,2,90,51,12,2
1,4,18,86,24,4
0,1,5,9,12,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,2,81,49,19,3
0,4,31,90,24,4
0,1,0,7,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,2,80,50,21,2
0,4,31,89,23,5
0,1,1,7,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,3,75,46,21,4
0,4,36,94,22,3
0,0,1,6,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,3,77,54,22,4
0,4,35,88,23,3
0,0,0,4,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,2,76,58,18,3
0,5,36,85,26,4
0,0,0,3,4,1
0,0,0,0,0,0
