4,6,191,74,19,6
0,7,33,162,38,7
0,0,8,14,57,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,1,1,0,0
1,4,3,0,1,0
4,12,177,87,22,9
0,4,49,155,41,6
0,0,4,11,53,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,1,0
3,11,184,93,29,9
2,7,43,145,36,7
0,0,5,16,51,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,1,2,0
3,13,174,92,26,12
2,6,52,147,41,3
0,0,7,14,48,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
3,12,169,96,28,9
3,8,60,144,48,6
0,0,5,12,40,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
4,11,163,104,29,10
2,9,64,139,51,7
0,0,7,12,36,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,6,1,2,0,0
0,0,111,44,14,4
0,0,0,84,21,3
0,0,0,0,27,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,5,1,4,2,0
2,1,95,36,15,5
0,0,11,87,8,2
0,0,3,3,36,1
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,2,0
2,2,92,53,13,4
1,3,14,72,13,1
0,0,6,4,32,2
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,1,0,0
0,0,0,2,1,0
3,2,88,50,15,4
0,4,20,71,18,3
0,0,4,6,28,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
3,2,91,44,16,5
0,4,18,77,20,1
0,0,3,7,26,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,2,76,39,13,6
2,4,32,82,27,3
0,0,4,7,22,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,0,81,45,15,6
1,6,27,77,28,4
0,0,4,7,19,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,74,42,19,6
1,4,34,81,26,4
0,0,4,8,17,0
0,0,0,0,0,0
