0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,5,0,0
4,21,289,153,45,10,1
4,9,106,400,110,18,0
0,1,8,23,69,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,2,0,0
4,20,259,132,43,10,0
4,11,139,412,113,18,0
0,1,7,33,71,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
6,23,255,134,36,10,1
2,10,144,417,133,19,0
0,1,7,26,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
5,24,250,131,38,8,0
3,9,151,421,132,22,0
0,2,8,24,59,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,0,0
0,32,14,13,5,0,0
0,0,271,113,26,4,0
0,0,0,311,76,13,0
0,0,0,0,72,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,4,2,0,0
0,21,14,12,10,1,0
0,6,203,71,32,10,1
1,3,61,331,42,11,0
0,1,4,21,94,3,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,2,0,0
0,11,5,5,5,1,0
1,10,214,90,23,9,1
2,6,57,319,80,13,0
0,3,6,22,69,6,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,8,2,3,2,0,0
3,14,196,89,36,8,1
2,8,84,328,77,15,0
0,3,3,18,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,5,0,0
4,15,192,91,32,9,1
2,11,88,329,89,16,0
0,1,4,18,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
3,18,167,88,30,8,1
3,9,109,326,83,14,0
0,1,7,23,65,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
4,17,174,99,29,8,1
2,11,104,318,96,17,0
0,0,5,20,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
3,21,164,92,34,9,1
3,10,117,326,94,17,0
0,0,3,19,51,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,22,8,9,3,0,0
0,0,193,81,21,5,0
0,0,0,197,44,8,0
0,0,0,0,47,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,16,8,9,8,1,0
0,4,156,56,30,9,1
0,2,34,210,20,7,0
0,0,2,11,57,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,8,2,7,2,0,0
0,6,155,60,20,8,1
1,6,39,204,43,6,0
0,2,4,14,49,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,1,3,2,0,0
1,9,139,64,28,7,0
2,5,57,205,42,8,0
0,3,4,15,43,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
1,9,134,61,24,8,1
2,7,63,212,44,9,0
0,1,2,12,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
1,11,135,64,24,7,1
2,6,62,208,51,9,0
0,1,2,14,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,10,140,75,27,8,1
2,8,55,200,53,7,0
0,2,5,11,36,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,11,131,70,28,6,1
2,8,65,203,51,10,0
0,2,4,13,37,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,12,1,2,2,0
0,0,99,37,10,0
0,0,0,108,24,4
0,0,0,0,17,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,7,4,3,1,0
0,3,73,26,11,2
1,2,21,112,12,6
0,0,1,5,29,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,2,1,1,2,0
1,4,77,29,11,2
1,6,20,110,14,4
0,0,1,6,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,5,1,0,0,0
1,2,73,34,16,2
2,5,24,107,17,4
0,0,1,5,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,1
1,3,69,34,13,2
2,4,27,107,19,4
0,0,1,6,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,1
1,2,60,28,18,1
2,8,33,110,17,5
0,0,5,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,59,29,14,1
2,7,38,113,24,7
0,1,3,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,59,34,15,2
2,9,37,109,23,5
0,1,4,3,15,2
0,0,0,0,0,0
