0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,2,0,0,0
4,18,312,152,55,14,1
4,12,104,397,97,24,0
0,1,15,23,55,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,2,0,0,0
4,17,302,145,45,13,1
4,13,113,412,108,24,0
0,1,18,15,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
4,19,300,154,50,11,1
4,14,121,410,111,25,0
0,1,13,10,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
4,21,304,163,50,12,1
4,10,118,397,118,27,0
0,3,12,14,39,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,1,0,0
0,25,9,6,0,0
0,0,309,127,35,11
0,0,0,306,74,8
0,0,0,0,44,8
0,0,0,0,0,4
3,4,5,6,7,8
2,1,1,0,0,0
0,21,12,6,4,2
2,2,229,85,44,13
1,2,67,329,47,9
0,0,10,18,58,3
0,0,0,2,0,4
3,4,5,6,7,8
1,1,0,0,0,0
0,9,8,3,1,2
2,7,237,113,28,9
2,9,58,306,68,9
0,0,15,16,55,7
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,1
3,12,216,109,35,9
2,8,93,317,72,17
0,0,6,11,45,4
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,1,1
3,10,222,124,36,11
2,8,83,307,73,15
0,2,10,8,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,1,1,0
3,10,200,117,37,11
2,9,100,310,79,16
0,2,13,12,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,1,0
2,12,201,124,36,8
3,8,103,308,89,17
0,2,10,7,27,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
2,9,199,122,40,9
3,10,108,307,88,18
0,2,9,10,24,4
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,15,6,6,1,0
0,0,205,87,28,7
0,0,0,200,48,7
0,0,0,0,33,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,13,7,7,4,1
0,1,157,62,35,9
0,1,40,215,23,5
0,0,7,7,48,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,5,3,1
0,6,151,66,16,4
2,5,44,210,45,9
0,0,12,11,45,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,7,147,73,32,4
1,7,57,213,48,10
0,1,7,6,30,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,6,143,82,31,5
1,7,58,201,52,10
0,1,9,10,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,123,69,29,5
1,8,75,211,55,10
0,2,12,13,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,131,89,32,5
1,8,70,194,54,10
0,1,10,10,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,126,86,28,5
1,7,72,194,58,12
0,1,13,13,24,0
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,9,2,1,1,0
0,0,115,48,15,2
0,0,0,92,19,4
0,0,0,0,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,9,4,2,2,0
0,0,92,29,19,2
1,0,19,106,9,4
0,0,2,4,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,2,1
0,2,90,46,15,2
2,4,19,90,15,3
0,1,5,6,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
0,4,76,38,22,1
2,2,35,98,17,4
0,2,5,6,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,5,81,45,19,3
2,2,31,90,19,3
0,1,5,7,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,80,48,16,2
2,3,33,90,25,4
0,1,4,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,78,49,18,3
1,3,36,87,22,2
0,1,3,6,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,79,52,18,2
1,4,33,81,22,4
0,2,5,9,7,0
0,0,0,0,0,0
