0,1,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,5,0,2,0
12,109,866,845,207,57,1
8,62,754,1239,552,80,3
1,6,75,171,113,15,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,2,0
12,115,883,853,224,46,1
8,58,763,1267,545,94,2
1,7,52,138,102,12,1
0,0,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
11,118,874,827,204,52,1
10,58,775,1296,566,88,3
0,4,52,136,102,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,17,14,0,0,0
4,20,129,72,25,7,0
12,109,1085,1184,330,76,2
7,54,535,1006,476,67,3
1,5,51,116,94,12,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,13,7,0,0,0
2,20,116,89,25,11,0
10,101,864,883,301,70,1
7,57,723,1204,457,66,4
3,10,94,202,140,14,0
0,1,9,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,59,47,12,5,0
10,117,907,901,260,61,1
11,54,726,1220,509,81,4
2,9,120,219,140,13,0
0,1,7,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,30,15,2,4,0
10,103,897,875,265,77,1
14,71,802,1340,553,68,3
1,10,87,154,100,12,1
0,1,3,12,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,36,18,6,4,0
12,116,924,897,236,52,2
11,61,777,1313,567,97,3
1,9,79,166,112,9,0
0,0,3,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,18,7,2,0
11,107,891,813,221,49,2
14,69,812,1385,590,100,2
0,8,85,179,105,11,1
0,0,2,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,10,3,2,0
11,110,888,868,234,43,2
14,68,839,1385,597,102,3
0,6,67,131,92,15,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,11,3,3,0
9,98,867,849,253,42,2
16,80,857,1410,576,106,3
0,7,71,126,94,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,0,0,0
1,19,118,88,28,5,0
17,130,1159,1267,350,79,2
7,43,590,1053,487,78,3
0,7,52,133,104,14,0
0,0,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
1,17,114,91,31,7,0
11,108,919,964,299,70,2
11,58,769,1236,466,77,2
2,15,116,240,171,21,1
0,1,6,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,8,48,46,23,6,0
13,110,926,889,235,47,1
14,63,788,1305,542,96,3
0,19,155,295,168,26,1
0,0,9,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,10,11,4,0
14,101,935,892,252,55,1
13,79,893,1434,570,95,2
0,15,87,201,134,21,2
0,0,1,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,13,14,2,0
17,117,939,922,247,54,1
10,65,879,1401,579,96,3
0,10,103,207,129,23,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,10,5,2,0
12,105,836,826,235,38,1
15,71,950,1472,591,112,2
1,17,131,233,138,23,2
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,8,1,0,0
15,116,926,852,267,36,1
13,73,890,1486,591,116,3
0,8,108,195,107,23,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,7,1,0
13,112,884,835,249,38,1
15,76,929,1499,596,117,3
0,10,111,207,117,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,5,2,0,0,0
1,23,129,135,40,4,0
16,138,1302,1482,509,92,3
8,37,535,967,387,73,2
0,7,50,108,96,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,5,4,1,0,0
1,22,133,136,46,6,0
18,105,1017,1190,422,71,1
6,67,792,1187,435,82,3
0,11,74,177,128,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
1,14,64,75,24,5,0
19,136,1160,1187,381,68,2
6,44,691,1173,443,87,2
0,11,106,256,184,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,44,52,14,4,0
16,121,1061,1207,435,62,3
11,68,846,1316,506,102,1
0,7,70,119,77,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,28,35,14,4,0
16,141,1154,1284,460,65,2
11,47,752,1203,456,93,2
0,11,87,172,102,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,13,6,2,0
16,136,1070,1210,439,62,1
12,53,848,1279,489,95,2
0,11,93,192,98,28,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,10,3,2,0
16,137,1137,1235,453,66,2
12,52,799,1287,483,101,2
0,10,75,162,93,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
15,139,1107,1190,436,66,2
13,54,838,1320,506,102,2
0,12,74,181,90,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
