0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,1,0,0
3,23,320,155,43,9,1
4,14,94,365,102,23,2
0,2,10,32,70,10,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,4,1,1,0,0
2,23,298,136,41,12,1
3,17,116,389,102,23,2
1,2,10,31,71,10,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,3,1,2,0,0
2,23,294,152,35,10,1
3,16,117,375,112,27,2
0,2,14,29,67,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,1,0,0
1,22,284,147,38,8,1
5,18,128,381,116,30,2
0,1,16,28,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,35,13,17,3,0,0
0,0,303,98,33,7,0
0,0,0,303,67,15,2
0,0,0,0,55,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,5,1,0,0
0,23,18,13,6,0,0
1,6,245,68,42,13,0
0,6,41,318,42,15,2
0,0,9,16,68,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
0,9,6,7,4,0,0
1,12,253,91,29,9,0
1,12,45,302,65,18,2
0,0,12,18,61,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,2,4,5,2,0,0
1,18,232,88,28,9,0
3,13,73,309,76,21,2
0,1,7,18,53,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,3,2,0,0
1,18,230,105,36,8,0
4,14,75,297,77,24,2
0,0,9,15,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,2,0,0
1,20,206,99,34,7,0
4,10,99,306,84,23,2
0,1,11,15,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,2,0,0,1,0,0
1,19,207,100,28,6,0
3,13,99,302,89,24,2
0,1,10,17,41,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,1,0,0
2,19,199,103,32,10,0
3,13,106,299,82,21,2
0,2,12,18,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,25,14,12,5,0
0,0,204,73,21,7
0,0,0,185,42,9
0,0,0,0,37,8
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,17,13,15,5,0
1,5,166,49,28,10
1,3,37,195,21,12
0,0,1,12,51,1
0,0,0,0,0,1
3,4,5,6,7,8
2,1,0,1,0,0
0,5,7,2,6,0
1,12,165,55,15,8
1,7,40,198,40,13
0,0,7,16,44,2
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,0,5,4,2,0
1,16,154,63,25,6
3,5,56,190,47,15
0,3,4,15,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,1,0
1,15,158,62,24,7
3,6,51,193,49,13
0,1,6,13,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,16,148,64,23,7
3,5,65,193,48,14
0,2,6,14,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,18,146,70,23,8
3,6,66,186,49,11
0,0,7,16,32,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,17,148,77,25,8
3,6,65,180,50,13
0,0,6,15,29,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,14,3,3,0,0
0,0,109,44,16,3
0,0,0,85,24,5
0,0,0,0,10,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,10,5,7,1,0
0,3,87,27,21,4
0,1,19,93,10,6
0,0,2,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
1,6,87,36,11,3
2,3,19,86,19,6
0,1,6,8,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,6,91,46,14,3
1,3,20,80,19,6
0,1,2,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
2,7,92,45,16,3
1,3,17,77,20,7
0,0,5,10,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,8,87,56,17,2
1,3,21,68,18,7
0,0,6,9,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,8,86,57,19,3
1,3,25,67,22,6
0,0,3,9,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,8,84,55,18,2
2,3,26,73,22,7
0,0,4,5,10,1
0,0,0,0,0,0
