0,5,5,0,1,0
0,8,249,114,35,7
0,6,69,298,77,11
0,0,13,20,36,2
0,0,2,4,1,9
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,3,1,0
0,10,237,108,45,4
0,5,93,315,79,21
0,0,6,10,25,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,10,232,116,45,10
0,8,97,306,80,18
0,0,8,13,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,220,107,48,9
0,11,106,317,71,17
0,0,10,12,31,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,215,104,44,8
1,12,115,322,79,20
0,0,7,10,27,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,199,107,45,8
1,12,133,316,82,18
0,1,6,13,23,2
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,0,0
0,12,2,3,2,0
0,0,228,96,22,5
0,0,0,198,48,8
0,0,0,0,18,3
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,7,5,3,2,0
0,3,182,74,33,8
0,2,40,212,27,8
0,0,3,7,28,0
0,0,0,1,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,2,2,0,0,0
0,6,170,84,21,5
0,4,49,201,45,10
0,0,9,12,24,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,7,157,70,26,4
1,4,67,219,40,11
0,0,5,7,24,2
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,154,72,27,4
1,7,71,217,46,13
0,0,5,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,143,81,28,4
1,7,80,209,41,13
0,0,7,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,144,88,26,4
0,8,81,202,46,13
0,0,5,7,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,137,85,24,3
0,6,87,206,48,13
0,1,5,6,18,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,8,4,3,1,0
0,0,100,61,12,1
0,0,0,84,20,6
0,0,0,0,18,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,5,7,4,1,0
0,1,71,33,18,5
0,2,23,102,11,6
0,0,3,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,2,76,40,11,2
0,5,21,101,17,6
0,0,5,6,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,68,39,15,3
0,6,32,102,18,5
0,0,4,7,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,66,42,10,4
1,5,31,99,23,5
0,0,7,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,60,34,11,4
1,4,39,109,22,4
0,0,5,5,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,55,46,12,4
1,5,44,99,26,5
0,0,5,3,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,57,45,13,4
1,4,43,100,26,5
0,0,4,3,12,2
0,0,0,0,0,0
