0,1,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,10,1,0,0
8,104,824,776,224,45,2
14,60,822,1277,500,84,2
0,5,63,193,133,29,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,5,0,0,0
9,110,829,833,217,45,1
13,59,832,1265,514,95,3
0,4,52,154,128,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,4,0,0,0
10,109,780,770,213,42,3
12,60,878,1321,518,97,2
0,4,54,161,128,19,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,22,11,11,0,0
2,20,80,82,27,0,0
12,108,1089,1152,332,66,2
7,50,568,994,434,71,2
0,3,51,164,108,18,1
0,0,8,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,19,10,6,0,0
2,17,68,87,21,1,0
10,87,854,879,289,48,2
9,69,749,1113,404,80,2
0,12,116,296,180,22,1
0,0,12,24,14,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,2,0,0
1,9,35,37,3,1,0
11,100,925,886,244,38,1
11,63,736,1164,463,94,3
0,13,107,287,183,24,1
0,1,9,31,19,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,19,3,0,0
10,109,898,885,273,45,1
12,66,830,1280,455,96,2
0,4,74,209,173,21,2
0,1,1,16,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,9,2,0,0
9,105,933,927,268,46,1
13,72,785,1233,465,98,4
0,5,85,231,176,22,0
0,0,1,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,6,0,0,0
9,107,888,863,236,45,1
13,71,856,1319,507,96,3
0,5,69,215,171,25,1
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,4,0,0,0
9,112,911,898,253,42,1
13,68,845,1312,514,103,3
0,4,55,189,144,21,1
0,0,0,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,4,0,0,0
11,110,856,860,253,40,0
11,69,896,1355,540,108,3
0,5,59,188,118,18,2
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,9,9,6,0,0
2,18,94,109,21,2,0
11,114,1158,1221,384,75,3
9,54,597,1037,458,75,2
0,6,58,177,98,17,0
0,0,3,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,7,10,4,0,0
1,13,78,107,26,1,0
11,94,918,985,329,61,1
11,78,801,1180,436,83,3
0,8,108,249,161,20,1
0,1,7,25,16,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,2,0,0
1,11,31,49,5,0,0
15,95,999,983,303,58,2
9,79,777,1250,482,83,3
0,8,102,251,161,25,0
0,1,8,22,19,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,13,2,0,0
13,106,984,1013,310,62,1
12,78,859,1315,520,84,3
0,5,57,197,127,22,1
0,1,5,18,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,17,0,0,0
16,110,987,1066,306,67,2
9,78,843,1273,544,81,2
0,3,69,195,117,25,1
0,1,3,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,9,0,0,0
14,105,966,996,290,63,2
12,87,886,1347,557,86,2
0,1,63,199,120,24,1
0,0,0,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
14,103,956,1006,317,62,2
11,91,906,1368,541,89,2
1,1,55,180,110,22,1
0,0,1,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
15,111,956,975,305,62,2
10,82,903,1386,560,93,2
1,2,59,187,103,19,1
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,10,3,3,1,0
3,26,121,125,26,2,0
11,107,1176,1248,411,81,2
9,67,688,1180,502,79,2
0,3,36,130,78,16,1
0,0,3,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,11,5,4,1,0
4,20,104,101,24,2,0
7,96,947,1025,351,59,1
13,82,861,1325,501,88,3
0,3,91,217,136,26,1
0,2,20,20,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,3,4,0,0
3,12,39,28,15,0,0
8,102,997,1035,313,49,3
12,88,904,1407,564,100,1
2,2,83,205,118,26,1
0,1,4,15,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,2,0,0
1,6,22,10,5,0,0
10,103,977,978,294,69,1
14,95,976,1540,627,92,3
1,2,53,160,92,22,1
0,0,3,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,7,22,9,5,0,0
10,98,949,965,305,62,0
14,99,1010,1548,616,102,4
1,2,49,160,92,18,1
0,0,3,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,0,8,10,0,0,0
9,108,946,942,294,58,1
16,96,1016,1546,623,108,3
1,3,60,183,101,16,1
0,0,3,12,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,4,0,0,0
9,98,914,907,285,50,0
17,107,1072,1622,650,116,4
0,2,41,155,89,17,1
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,92,873,887,265,58,1
15,111,1115,1632,649,107,3
0,4,46,174,109,18,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
