0,1,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,3,1,0
1,22,289,134,57,7,1
3,16,96,384,105,17,1
0,1,19,27,82,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,1,2,0
2,22,271,122,52,6,1
2,15,115,386,114,20,1
0,2,21,36,81,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,3,1,2,0
2,23,274,135,50,6,0
2,16,115,376,132,20,1
0,2,20,34,65,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,25,264,141,58,8,0
3,13,126,369,114,20,2
0,4,18,38,76,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,36,11,11,5,0,0
0,0,293,129,37,7,0
0,0,0,265,78,10,2
0,0,0,0,71,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,23,13,11,5,2,0
1,4,217,82,47,8,0
0,8,64,288,35,13,2
0,1,12,25,104,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,7,4,3,0
2,9,220,93,29,7,0
1,10,61,282,61,8,1
0,2,20,22,96,7,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,6,5,2,0
3,13,212,89,40,5,0
1,8,76,291,66,12,1
0,6,16,20,80,8,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,4,2,0
3,17,211,103,44,6,1
1,11,78,276,64,12,1
0,1,13,23,78,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,3,1,0
3,17,201,98,37,5,0
1,10,83,282,82,14,1
0,2,18,22,69,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,2,0,0
3,16,204,106,46,6,0
1,13,86,271,83,12,1
0,2,14,26,60,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
4,14,193,102,42,6,0
1,13,95,276,89,13,1
0,3,15,27,59,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,6,8,3,0,0
0,0,194,80,28,6,0
0,0,0,182,51,6,1
0,0,0,0,51,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,5,4,4,0
1,4,139,50,36,6,0
0,4,40,203,29,8,1
0,0,9,12,64,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,2,4,3,0
2,8,141,51,20,7,1
0,4,36,203,43,5,0
0,3,15,13,66,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,2,0
2,9,141,58,32,6,0
0,5,46,198,43,5,0
0,4,11,12,57,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,2,2,0
2,9,141,75,27,5,0
0,8,42,182,49,6,1
0,2,12,12,54,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,3,2,0
2,8,134,63,21,6,1
0,9,48,191,54,6,0
0,2,12,14,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,3,1,0
2,8,133,76,29,6,0
0,9,52,180,49,6,1
0,2,13,14,52,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,0,0
1,10,124,70,28,6,1
1,9,65,184,58,8,0
0,1,9,15,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,2,4,1,2
0,0,108,47,9,2
0,0,0,82,29,4
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,3,1,3,3
0,0,87,30,15,3
0,1,17,93,12,2
0,0,2,9,30,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,1,2
1,1,83,43,9,1
0,3,14,81,20,5
0,0,7,8,30,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,2,2,3
1,2,75,40,10,2
0,3,26,84,25,2
0,0,3,7,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,1,1
1,2,78,49,8,2
0,2,23,71,24,4
0,0,4,11,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,1
1,2,69,45,9,2
0,3,33,74,28,5
0,0,6,13,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,0,1
0,1,77,45,11,2
0,6,28,70,23,4
0,0,4,17,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,1,0,1
0,2,69,51,12,2
0,6,35,65,25,5
0,0,6,16,23,1
0,0,0,0,0,0
