0,2,11,36,60,3
0,0,1,0,0,4
3,4,5,6,7,8
6,1,4,0,1,0
0,25,7,8,4,1
0,0,324,126,32,6
0,0,0,276,64,10
0,0,0,0,56,13
0,0,0,0,0,10
3,4,5,6,7,8
6,1,4,1,2,1
0,17,8,7,7,2
0,5,264,89,37,12
0,2,53,293,42,7
0,1,5,19,66,4
0,0,1,1,3,14
3,4,5,6,7,8
3,1,1,2,1,0
0,6,6,3,3,1
2,8,255,111,33,9
1,9,58,274,61,9
0,2,12,18,55,7
0,0,3,2,4,14
3,4,5,6,7,8
1,0,1,1,0,0
0,6,5,3,0,0
5,8,244,123,43,12
0,10,79,266,58,11
0,2,5,13,55,9
0,0,1,4,1,8
3,4,5,6,7,8
0,0,1,0,0,0
0,5,4,2,0,0
5,10,241,130,43,8
0,9,80,260,59,24
1,2,9,17,54,5
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
5,11,215,118,38,13
1,10,107,271,70,19
0,1,11,19,45,7
0,0,1,0,4,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
5,8,206,123,37,10
1,13,122,267,72,23
0,1,5,18,47,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
5,7,203,125,42,13
1,15,125,267,74,18
0,1,5,15,41,6
0,0,0,0,0,3
3,4,5,6,7,8
4,0,2,0,1,0
0,18,5,6,5,2
0,0,215,88,30,2
0,0,0,175,40,8
0,0,0,0,32,10
0,0,0,0,0,6
3,4,5,6,7,8
3,0,1,2,2,1
0,11,6,8,6,2
1,2,182,69,33,7
0,3,29,178,24,7
0,2,4,11,39,2
0,0,0,1,4,9
3,4,5,6,7,8
2,0,0,2,1,0
0,4,4,4,2,2
2,3,176,81,22,8
0,6,34,170,39,5
0,5,8,11,40,5
0,0,0,1,4,8
3,4,5,6,7,8
1,0,1,0,0,1
0,1,1,2,0,0
3,4,159,78,36,6
0,9,58,180,37,12
0,4,1,8,33,5
0,0,2,1,2,4
3,4,5,6,7,8
0,0,1,0,0,1
0,1,1,1,0,0
3,4,151,90,32,7
0,11,61,168,35,15
1,2,7,10,40,2
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,6,138,84,28,10
1,10,76,175,45,12
0,2,5,10,33,4
0,0,2,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,143,88,30,9
1,11,73,172,47,14
0,1,5,9,31,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,7,134,85,31,10
1,11,78,177,50,15
0,0,9,7,27,3
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,1,2,0
0,0,110,49,16,3
0,0,0,84,16,1
0,0,0,0,20,6
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,4,4,0
0,0,85,35,22,5
0,2,21,90,6,0
0,0,2,4,20,2
0,0,0,1,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,2,1,0
0,2,87,46,12,4
0,3,20,77,14,1
0,2,4,8,25,2
0,0,0,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,2,77,37,19,7
1,3,33,90,20,5
0,3,2,6,15,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,4,79,50,18,8
1,3,29,77,19,5
0,1,5,5,17,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,74,40,14,5
1,2,31,90,22,8
0,1,6,4,18,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,75,47,13,7
0,3,31,82,24,6
0,1,6,5,17,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,68,50,14,6
0,4,41,82,26,7
0,0,4,2,14,0
0,0,0,0,0,0
