0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
4,17,330,156,57,15,0
2,12,98,353,80,22,1
0,2,16,23,94,7,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
3,19,313,146,54,15,0
3,11,113,356,80,21,1
0,3,18,29,98,8,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
3,16,315,147,50,14,0
3,13,111,366,97,22,1
0,3,18,19,85,9,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,17,304,145,55,15,0
3,13,121,363,98,20,1
0,3,18,25,80,9,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,26,12,4,4,0,0
0,0,312,127,27,12,0
0,0,0,269,78,13,1
0,0,0,0,67,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,16,10,8,6,2,0
2,6,249,79,37,15,0
0,4,55,289,39,11,1
0,0,10,21,92,1,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,8,5,6,2,0,0
2,9,259,103,28,11,0
2,10,46,275,62,17,1
0,0,14,14,80,3,0
0,0,2,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,0,0,0,0
3,12,249,101,40,11,0
2,11,66,283,63,18,1
0,1,9,16,71,5,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
3,12,245,112,40,15,0
2,10,67,276,70,17,1
1,1,13,12,64,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
4,14,227,110,44,13,0
2,7,76,268,65,19,1
0,2,20,21,66,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
4,13,227,112,37,13,0
2,7,80,271,83,21,1
0,4,14,16,55,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,1,0,0
3,11,213,113,46,14,0
3,10,90,268,72,20,1
0,3,19,19,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,18,9,6,3,0,0
0,0,194,89,20,4,0
0,0,0,187,50,11,1
0,0,0,0,40,3,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,1,0,0
0,9,10,11,6,0,0
1,4,155,60,21,6,0
0,5,31,191,25,12,1
0,0,5,15,60,0,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,1,0
0,5,4,3,5,1,0
1,7,154,70,17,7,0
2,7,33,192,44,9,0
0,0,11,13,47,2,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
0,5,3,0,1,1,0
2,6,148,76,21,9,0
3,7,45,190,54,13,0
0,1,8,15,37,0,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,1,0,1,0,0
4,7,148,77,19,9,1
1,7,46,190,56,14,0
0,2,10,13,37,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,2,0,1,0,0
3,8,131,78,20,9,1
2,8,60,185,59,14,0
0,1,12,17,33,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,8,134,71,22,6,0
1,9,61,200,68,16,0
0,1,8,11,23,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,9,133,73,25,6,0
1,10,65,196,62,16,0
0,0,6,13,26,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,12,6,4,3,0
0,0,101,41,6,2
0,0,0,84,28,6
0,0,0,0,22,0
0,0,0,0,0,4
3,4,5,6,7,8
3,1,0,3,0,0
0,10,5,9,4,0
0,1,80,25,11,3
0,1,16,85,10,5
0,0,4,5,34,0
0,0,2,3,0,4
3,4,5,6,7,8
1,1,0,1,0,0
0,6,2,2,4,1
1,2,76,30,5,5
1,2,15,88,21,5
0,2,11,7,29,1
0,0,3,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
1,3,71,31,5,5
2,5,30,86,24,6
0,4,5,13,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,0,0,0
1,4,76,28,9,6
1,6,21,94,29,6
0,1,8,8,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,0,1,0
1,3,69,26,9,7
1,5,30,93,28,5
0,1,6,11,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,0,1,0
2,3,67,30,8,7
0,5,31,91,28,5
0,3,7,9,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,1,0
1,3,63,29,5,5
1,6,38,91,29,7
0,2,5,9,24,0
0,0,0,0,0,0
