1,0,5,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,6,28,10,0,0
4,25,110,95,30,2,0
11,95,877,924,281,43,2
5,53,686,1087,369,91,2
1,12,128,280,212,29,0
1,0,7,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,13,5,0,0
3,12,57,46,11,2,0
10,106,919,997,239,45,1
9,57,714,1124,492,97,3
2,12,114,234,156,22,0
0,1,6,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
2,6,32,28,4,1,0
11,105,929,958,264,38,1
12,65,760,1223,485,103,3
0,10,85,205,151,22,0
0,2,6,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,40,20,3,1,0
15,106,952,988,272,50,1
6,65,742,1216,495,89,3
2,8,73,191,134,25,0
0,1,7,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,30,11,3,0,0
13,105,914,920,268,36,0
10,68,797,1294,508,103,3
0,7,69,188,125,26,1
0,1,4,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,5,0,0,0
11,105,933,943,269,41,2
13,71,801,1311,511,106,2
0,6,52,155,125,19,0
0,0,4,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,4,0,1,0
9,106,901,900,257,39,2
14,70,847,1365,524,105,2
0,6,54,151,125,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,11,29,10,0,0
2,21,81,102,23,1,0
12,123,1212,1257,413,71,2
6,48,547,1026,420,94,2
2,3,65,133,104,12,0
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,13,31,11,0,0
3,15,65,81,18,4,0
12,98,975,1015,335,58,1
5,73,738,1170,425,95,3
2,11,119,245,180,20,0
0,0,9,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,10,20,9,1,0
1,9,33,31,7,2,0
10,101,1008,1047,303,60,1
11,74,748,1227,504,100,3
1,11,112,219,147,15,0
0,4,8,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
1,8,27,16,4,1,0
9,107,967,988,343,47,2
14,79,849,1362,476,111,2
1,2,70,182,146,19,0
0,3,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,28,21,4,2,0
9,98,1014,1022,328,56,2
14,89,807,1323,509,98,2
1,4,70,185,130,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,10,1,1,0
10,109,952,972,325,57,2
13,79,877,1398,528,98,2
1,5,70,171,117,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,6,2,1,0
9,100,979,999,306,66,2
14,89,862,1402,548,95,2
1,4,60,144,115,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,6,2,1,0
10,102,921,986,305,58,2
13,88,931,1418,563,97,2
1,2,52,141,101,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,0,0,0
4,19,101,139,37,4,0
17,117,1178,1321,435,72,1
4,60,702,1117,482,91,4
1,6,45,109,79,16,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,0,0,0
3,22,96,144,40,6,0
15,90,912,1064,406,58,2
8,83,916,1257,476,90,3
0,8,103,218,111,28,0
0,0,0,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,16,65,77,21,4,0
15,98,938,1032,346,56,1
10,83,934,1366,539,98,4
0,7,88,210,127,23,0
0,0,4,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,38,41,14,6,0
14,87,877,1011,345,55,2
14,97,1051,1479,596,102,3
0,7,62,157,77,19,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,44,54,15,6,0
15,104,939,1089,366,59,2
13,84,995,1399,569,101,2
0,3,52,147,83,16,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,39,46,11,3,0
14,91,889,1015,322,65,1
12,96,1046,1500,622,99,3
2,2,55,128,78,15,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,26,25,6,0,0
15,89,876,1017,335,63,2
12,99,1089,1553,632,108,2
1,2,38,93,60,11,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,12,2,1,0
14,91,874,1030,356,67,2
14,100,1103,1563,615,105,2
0,3,34,84,60,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
