0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,0,0,0
4,22,331,172,60,16,0
0,14,95,352,104,22,1
1,1,10,23,53,2,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
3,21,302,163,60,18,0
1,14,124,360,108,20,2
1,3,10,26,49,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
3,20,296,181,61,17,0
2,15,130,347,117,19,1
0,3,9,22,39,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
3,19,274,162,66,14,0
2,16,154,365,111,22,2
0,3,8,24,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,3,0,0
0,28,10,8,3,0,0
0,0,312,126,31,8,0
0,0,0,280,80,14,1
0,0,0,0,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,3,0,0
0,17,11,10,4,0,0
0,6,246,93,41,11,0
0,5,52,286,46,14,1
0,0,14,24,79,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,10,4,9,1,0,0
1,9,248,111,33,10,0
2,9,61,278,77,13,1
1,0,11,16,61,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,0,0
2,12,238,104,50,10,0
2,8,78,290,78,12,1
1,2,5,18,44,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,9,0,0,0
3,11,232,125,59,10,0
2,10,78,269,73,14,1
0,0,9,13,41,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,0,0,0
4,8,210,111,53,8,0
1,14,104,285,79,16,1
0,1,6,15,41,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
3,10,217,130,59,8,0
2,12,96,265,81,14,1
0,1,7,17,33,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,10,205,117,61,8,0
1,12,106,282,81,16,1
0,2,11,15,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,3,0,0
0,16,3,2,2,0,0
0,0,215,97,26,7,0
0,0,0,185,49,7,1
0,0,0,0,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,3,0,0
0,13,3,4,2,0,0
0,1,177,72,31,6,0
0,2,36,198,27,6,1
0,0,3,10,45,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,8,1,4,1,0,0
2,3,169,78,18,6,0
1,5,41,193,54,5,1
1,0,8,7,34,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,2,4,1,0,0
3,6,150,77,30,5,0
1,5,66,191,48,6,1
1,0,1,13,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,0,0,0
3,4,155,80,37,6,0
2,8,56,186,48,7,1
0,0,5,15,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
3,4,144,76,26,6,0
2,7,69,196,63,6,1
0,0,5,9,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
4,7,146,85,29,6,0
1,5,67,191,59,6,1
0,0,5,8,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,7,141,89,31,4,0
2,5,73,189,65,7,1
0,0,4,6,12,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,4,1,0
0,0,105,60,16,2
0,0,0,83,20,5
0,0,0,0,9,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,6,2,0
1,1,78,30,19,4
0,3,27,104,8,5
0,0,0,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,7,4,0
1,3,77,41,9,2
0,6,28,94,20,5
0,0,1,5,12,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
1,6,67,37,13,2
0,3,35,104,20,6
0,0,3,4,11,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,2,0
1,4,71,45,16,5
0,3,31,93,15,5
0,0,3,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,3,1
1,4,72,38,12,2
0,3,33,99,22,6
0,0,2,8,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
1,3,63,38,13,3
0,6,42,106,27,6
0,0,2,3,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
1,3,57,41,17,3
0,6,48,102,23,4
0,0,2,4,6,2
0,0,0,0,0,0
