0,1,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,0,0,0
3,16,274,137,51,7,0
1,15,113,395,97,30,1
0,3,23,30,79,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,0,0,0
3,18,259,124,44,10,0
1,20,130,414,104,30,1
0,2,23,28,78,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,20,258,133,44,9,0
2,17,138,402,112,28,1
0,2,16,30,71,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
4,20,241,135,44,6,0
1,16,155,399,115,33,1
0,2,17,30,68,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,30,6,13,1,0,0
0,0,306,115,30,4,0
0,0,0,299,71,14,0
0,0,0,0,68,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,18,11,11,1,0,0
0,6,232,78,37,9,0
2,6,59,320,48,15,0
0,0,10,19,83,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,6,5,3,2,0,0
1,10,228,108,29,5,0
2,11,60,296,71,15,0
0,3,17,21,66,6,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,0,1,0,0
1,12,203,92,33,4,0
2,14,93,319,73,20,0
0,3,12,18,63,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
2,13,219,116,33,5,0
1,14,78,288,71,21,1
0,2,11,23,66,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,1,0,0
1,14,193,113,29,6,0
2,13,103,289,84,19,1
0,2,13,26,56,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
2,12,198,103,29,7,0
2,15,101,303,87,18,1
0,3,11,23,53,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,12,191,112,31,7,0
1,13,104,299,96,18,1
0,3,15,18,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,20,8,6,2,0
0,0,194,83,22,3
0,0,0,200,61,7
0,0,0,0,36,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,14,11,5,3,1
0,3,144,62,28,3
0,3,39,206,30,7
0,0,8,16,59,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,5,1
0,4,147,68,20,3
1,9,40,200,53,6
0,2,14,18,42,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
1,8,133,72,33,2
0,8,66,203,48,9
0,2,3,13,38,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,8,128,76,29,5
0,10,65,194,53,9
0,2,9,18,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,8,116,69,26,5
0,8,74,199,63,10
0,1,12,20,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,8,114,80,26,3
0,10,80,190,59,12
0,0,9,18,35,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,114,80,27,2
1,9,80,187,65,13
0,1,9,22,29,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,11,2,2,2,1
0,0,87,44,9,0
0,0,0,103,31,5
0,0,0,0,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,10,5,9,2,2
1,1,59,28,11,1
0,0,25,105,17,5
0,0,1,7,31,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,6,0,2
1,2,55,42,2,1
0,3,28,89,33,3
0,1,6,11,26,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,44,45,7,0
0,6,44,94,34,6
0,0,2,8,20,2
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,4,47,45,11,0
0,6,41,97,28,7
0,0,3,6,23,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,1
1,4,44,36,6,0
0,5,44,103,31,7
0,0,3,8,25,2
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,41,30,6,1
0,7,48,109,31,7
0,0,2,9,25,2
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,44,34,6,2
0,8,44,107,32,6
0,0,3,8,24,2
0,0,0,0,0,0
