0,17,280,104,29,10
4,6,46,265,65,10
0,0,16,22,66,5
0,0,2,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,3,2,2,1,0
3,19,263,105,39,6
3,7,77,273,72,17
0,0,6,17,51,5
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,2,1,0
3,18,267,127,36,6
4,9,67,249,77,18
0,0,12,19,49,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,2,2,0,0
3,20,254,118,33,5
4,9,80,255,83,18
0,0,13,22,47,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
4,20,248,125,35,6
3,9,92,255,87,17
0,0,9,17,41,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,19,244,124,34,7
3,10,96,248,95,16
0,0,9,25,34,4
0,0,0,0,0,1
3,4,5,6,7,8
6,1,1,1,0,0
0,20,9,6,2,0
0,0,220,78,32,3
0,0,0,180,43,4
0,0,0,0,37,4
0,0,0,0,0,2
3,4,5,6,7,8
6,2,1,0,1,0
0,10,8,6,2,0
0,6,191,66,38,3
0,3,26,179,21,7
0,0,4,14,52,1
0,0,0,0,0,2
3,4,5,6,7,8
4,0,1,0,0,0
0,4,4,4,3,0
1,11,191,69,26,3
1,6,24,174,44,6
0,0,10,18,41,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,4,3,1,0,0
3,11,181,65,39,4
1,6,42,182,44,6
0,0,4,16,31,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,1,0,0
3,12,183,79,33,2
2,8,39,164,50,8
0,0,6,21,31,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,2,1,0
3,10,178,86,33,4
2,7,44,160,46,8
0,0,7,17,34,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,0,0
3,11,172,92,39,4
2,9,51,156,51,9
0,0,7,16,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
4,15,170,100,32,3
2,5,51,147,46,7
0,0,7,16,36,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,12,5,3,1,0
0,0,109,45,17,1
0,0,0,85,26,2
0,0,0,0,11,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,11,5,7,3,0
0,1,89,33,23,3
0,0,18,88,12,1
0,0,2,5,17,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,4,5,3,1,2
0,5,88,42,15,1
0,2,19,81,28,3
0,1,2,7,11,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,3,2,1
1,4,87,40,18,2
0,1,23,82,27,4
0,0,1,7,8,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,1,1
2,6,85,47,17,1
0,3,21,74,26,4
0,0,5,9,11,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
2,7,85,52,19,2
0,4,24,73,19,4
0,0,4,8,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,8,89,53,16,2
0,3,23,74,24,4
0,0,3,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,76,56,14,2
0,2,34,73,28,5
0,0,5,4,13,0
0,0,0,0,0,0
