0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,2,0,0
1,21,317,145,48,12,0
3,22,101,386,97,17,1
0,1,14,25,57,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,2,1,0
1,26,308,126,41,9,1
3,18,119,404,103,21,1
0,1,6,26,58,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,2,0,0,0
1,27,312,155,42,9,1
3,16,114,379,112,21,1
0,0,7,26,50,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,2,0,0,0
1,26,286,136,35,8,2
3,18,143,396,114,21,0
0,1,6,28,55,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
0,41,11,15,2,1,0
0,0,308,136,25,7,0
0,0,0,271,60,5,1
0,0,0,0,67,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
1,27,20,21,7,1,0
0,9,239,81,34,10,1
0,6,53,291,35,9,1
0,0,5,27,76,3,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,13,8,6,3,1,0
1,12,243,98,24,9,1
1,15,60,291,67,9,1
0,2,7,24,58,4,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,3,2,0,0
1,17,220,92,34,9,1
1,15,88,303,66,15,1
1,1,3,23,52,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,3,0,0
1,18,229,117,32,10,1
1,13,86,282,78,11,1
1,2,1,19,41,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,3,3,1,0
1,17,212,98,29,9,1
2,13,100,301,79,12,1
0,2,5,20,43,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,1,2,0,0
1,22,210,109,28,9,1
1,11,102,298,88,15,1
0,2,4,14,36,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,1,1,0,0
1,22,195,96,31,8,1
1,11,114,304,90,17,1
0,2,6,21,32,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,6,7,1,1,0
0,0,212,74,29,4,0
0,0,0,191,46,3,1
0,0,0,0,39,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,9,9,4,1,0
0,4,170,48,30,4,1
0,4,35,196,30,5,1
0,0,3,19,51,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,4,5,4,0,0
0,10,166,62,19,5,1
0,6,42,192,49,5,1
0,0,5,13,43,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,2,0,0
0,13,160,67,31,6,1
1,5,53,195,44,6,1
1,0,1,9,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,2,0,0
1,12,150,67,29,7,1
0,6,61,193,49,4,1
1,0,5,10,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
1,14,145,68,27,5,1
0,6,67,193,57,7,1
1,0,4,10,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
0,14,151,75,30,6,1
1,6,64,190,51,6,1
1,1,1,6,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
0,15,143,74,30,5,1
2,6,67,188,52,7,1
0,0,4,9,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
12,7,5,1,0,0
0,105,38,15,2,0
0,0,85,27,2,1
0,0,0,23,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
10,5,3,2,0,0
2,90,24,19,3,1
0,15,92,13,2,0
0,2,9,32,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,2,2,0,0
5,90,36,19,2,1
0,16,82,21,2,0
1,3,7,24,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,1,0,0,0
6,84,36,26,3,0
0,22,83,20,1,0
1,4,7,20,1,1
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,2,0,0,0
7,84,39,24,3,0
2,21,78,22,1,1
0,5,9,20,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,5,2,0,0,0
7,74,43,19,3,0
1,25,76,26,2,0
0,8,7,21,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,0,1,0,0
7,77,45,23,3,0
2,29,74,28,2,1
0,4,9,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,0,0,0,0
7,69,43,26,1,0
2,32,76,27,4,1
0,8,9,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
