0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,0,0,0
1,13,291,143,56,11,1
4,16,120,375,77,15,0
0,1,14,32,94,7,0
0,0,1,1,1,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
2,16,282,144,53,10,1
3,15,128,381,94,17,1
0,1,18,24,80,11,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,0,0,0
1,13,276,152,55,9,1
4,15,134,375,97,21,1
0,3,16,23,75,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,1,0
1,13,274,150,55,8,1
4,14,134,378,108,21,1
0,3,20,22,65,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,3,0,0,0
0,28,14,7,3,0,0
0,0,297,127,35,7,0
0,0,0,295,67,10,0
0,0,0,0,58,11,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,0,0,0
0,14,9,9,6,1,0
1,6,229,89,42,9,0
2,7,66,311,38,14,1
0,1,8,20,77,0,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,10,6,2,2,0,0
1,8,232,101,28,9,0
3,8,59,309,66,10,1
0,2,15,18,67,7,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
1,11,205,99,42,9,1
3,7,99,312,69,15,0
0,3,5,16,51,8,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,0,0,0
2,8,211,121,39,12,0
2,9,92,293,65,14,0
0,2,7,16,59,6,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
1,8,190,112,35,13,0
3,11,110,300,71,13,1
0,2,11,18,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
1,9,196,120,34,10,0
3,10,103,292,80,15,1
0,3,13,18,49,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
2,11,181,111,35,11,0
2,11,116,303,80,13,1
0,2,16,17,47,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,3,0,0
0,18,6,6,4,0
0,0,206,97,30,4
0,0,0,183,35,6
0,0,0,0,36,5
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,4,0,0
0,12,5,8,3,0
1,4,167,63,30,3
2,2,36,205,22,9
0,0,4,8,50,1
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,2,1,0
2,8,161,84,22,3
2,4,35,188,34,7
0,0,13,13,48,4
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
2,8,148,69,27,6
2,5,54,207,36,7
0,1,8,11,41,5
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,0,0
2,7,140,76,26,7
2,5,57,200,37,8
0,1,13,11,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,9,133,73,24,9
2,6,68,201,44,8
0,1,11,15,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,10,140,74,23,9
2,5,68,206,51,6
0,1,6,8,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,131,75,25,10
2,7,72,207,54,3
0,1,11,7,26,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,9,4,3,2,0
0,0,103,53,11,1
0,0,0,91,24,5
0,0,0,0,12,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,3,0,0
0,7,4,4,3,0
0,1,77,40,13,4
0,1,23,93,11,3
0,0,2,8,22,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,2,4,2,0,0
0,4,81,42,12,3
1,2,19,97,18,2
0,1,3,6,19,3
0,0,0,0,0,1
3,4,5,6,7,8
0,1,1,1,0,0
0,0,0,0,0,0
1,6,75,42,15,3
0,1,31,99,18,2
0,1,1,6,16,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,78,45,17,6
0,3,29,96,18,1
0,0,1,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,77,43,15,6
1,3,30,100,23,2
0,0,1,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,74,44,18,6
1,3,33,102,24,1
0,0,1,2,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,73,47,16,5
1,4,34,98,24,2
0,0,1,3,9,2
0,0,0,0,0,0
