2,5,57,177,133,18,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,15,10,5,1,0
3,22,151,117,41,5,0
13,102,938,1064,346,74,1
5,57,681,1043,326,68,2
2,9,127,331,240,28,2
0,0,0,2,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,2,0,0
3,10,62,70,27,4,0
16,111,954,1028,277,70,1
2,59,741,1130,411,76,2
4,12,152,332,245,27,2
0,0,0,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,55,27,11,2,0
16,112,973,1040,317,75,1
5,62,790,1210,433,77,2
3,9,94,289,202,26,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,52,28,7,1,0
17,118,1014,1097,309,74,1
3,55,732,1142,421,83,2
3,10,114,300,226,22,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,45,16,3,1,0
14,114,973,1016,300,79,0
8,61,785,1231,449,74,4
1,11,109,304,212,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,34,15,4,1,0
14,114,1010,1041,294,71,0
7,58,761,1192,474,84,4
3,13,107,319,192,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,31,19,6,0,0
15,115,963,1022,297,71,0
6,57,813,1219,461,81,4
3,14,105,307,197,28,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,8,6,3,0,0
0,28,226,140,39,8,1
19,114,1104,1345,461,89,2
4,54,614,1020,388,77,1
1,6,81,184,126,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,10,6,4,0,0
0,15,182,139,39,8,1
15,113,946,1094,395,78,2
9,65,737,1067,341,75,1
1,10,158,389,238,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
0,8,66,68,23,7,1
18,115,919,1006,316,67,0
7,68,846,1209,455,85,3
2,13,200,411,223,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,13,2,0,0
17,117,964,1098,380,68,1
9,72,943,1278,452,92,2
2,12,111,306,183,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,12,5,0,0
20,125,997,1116,406,86,1
6,67,899,1196,425,76,1
2,8,123,371,181,29,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,5,2,0,0
18,111,921,967,316,64,1
9,72,976,1365,494,90,2
1,16,126,358,205,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,1,1,0,0
20,115,927,1021,325,65,1
8,72,986,1380,527,90,2
0,12,111,293,164,36,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
18,116,925,997,340,63,1
10,77,1016,1386,517,92,2
0,9,88,312,160,36,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
