0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,17,6,3,0
12,86,804,759,192,25,1
13,71,816,1262,501,109,2
1,6,64,221,156,25,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,14,3,0,0
17,92,822,764,206,23,0
9,71,821,1294,512,119,2
1,3,49,188,135,20,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,12,4,0,0
15,89,787,732,196,25,0
11,76,845,1317,525,119,3
1,3,62,199,131,18,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,5,2,0,0
2,27,127,114,22,4,0
15,105,1053,1093,286,60,1
11,44,558,1046,488,89,2
0,5,76,139,111,14,1
0,0,11,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,1,0,0
3,25,119,109,28,4,0
13,81,830,864,232,56,1
11,65,736,1162,452,82,2
1,11,119,247,193,24,1
0,0,19,11,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
1,18,58,52,17,3,0
13,82,869,848,208,38,0
11,68,767,1253,512,104,3
3,14,114,225,164,20,1
0,0,17,20,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,45,44,11,3,0
13,97,846,825,188,35,0
13,67,864,1337,560,104,3
1,6,71,180,147,26,1
0,0,0,14,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,48,26,13,4,0
15,95,866,847,189,27,1
10,70,837,1333,549,119,2
1,4,74,193,159,18,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,37,21,3,1,0
14,87,806,782,186,28,0
12,84,919,1398,578,122,3
1,3,62,198,141,17,1
0,0,3,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,24,13,2,2,0
16,88,807,782,195,28,0
10,79,936,1401,578,122,3
1,4,59,202,134,16,1
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,10,4,1,0
14,91,833,777,196,29,0
12,82,912,1407,571,123,4
1,3,58,206,141,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,2,0,0
3,26,154,139,25,6,0
14,111,1093,1214,333,58,1
11,47,608,1075,525,96,3
0,6,59,106,84,11,1
0,0,8,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,3,1,0,0
2,23,142,128,23,10,0
12,84,806,932,283,42,2
13,70,864,1253,509,93,2
1,12,102,215,148,26,1
0,0,13,12,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,17,64,47,11,2,0
14,97,909,958,253,34,1
11,61,845,1335,581,126,4
2,17,98,190,118,10,0
0,0,14,13,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,33,26,6,0,0
14,108,958,985,247,36,0
11,64,865,1375,607,123,5
1,8,70,148,107,13,0
0,0,5,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,43,23,11,0,0
16,108,953,952,257,41,0
8,62,868,1403,614,121,5
2,8,64,160,91,11,0
0,0,3,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,22,18,5,0,0
17,102,924,894,229,31,0
8,70,913,1443,631,127,5
1,10,71,183,108,15,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,15,9,2,0,0
15,92,913,889,226,33,0
12,80,955,1495,651,127,5
1,7,48,147,95,13,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,3,1,0,0
16,96,910,888,216,40,0
12,86,967,1513,676,120,5
0,4,43,139,82,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,14,10,2,0,0
2,25,165,142,35,3,0
19,122,1236,1400,402,70,1
7,47,567,1014,503,100,4
0,3,44,136,81,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,12,9,4,0,0
4,28,163,138,30,3,0
10,108,1083,1219,397,75,1
11,50,694,1065,440,84,4
2,12,74,271,150,21,0
1,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,3,1,0,0
0,12,62,55,13,2,0
19,112,1160,1234,358,76,2
6,57,697,1161,512,89,2
3,18,100,249,139,16,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,2,11,16,8,0,0
19,130,1209,1265,379,76,2
8,62,726,1214,510,93,2
1,10,80,206,125,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,10,0,0,0
18,136,1164,1251,399,86,1
9,58,767,1243,504,82,3
1,8,83,198,120,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,2,0,0
19,115,1166,1199,358,70,1
6,74,764,1262,522,95,3
3,13,90,238,141,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
14,124,1187,1225,355,68,0
11,68,753,1280,563,102,5
3,12,87,197,105,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
16,114,1110,1209,337,69,0
11,84,841,1319,576,102,5
1,6,76,174,110,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
