0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,8,3,1,0
1,16,301,133,59,11,0
0,17,98,380,101,23,1
0,1,15,36,67,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,3,1,0
1,18,276,133,54,9,0
0,16,117,383,106,27,1
0,2,19,35,67,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,6,2,0,0
1,18,278,135,56,12,0
0,19,121,384,108,22,1
0,2,14,32,64,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,5,1,1,0
1,15,278,143,56,8,0
0,21,122,383,120,25,1
0,2,13,26,53,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,37,9,17,5,0,0
0,0,307,132,39,3,0
0,0,0,274,78,11,1
0,0,0,0,50,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,26,11,16,9,0,0
0,2,244,74,46,8,0
0,8,52,319,45,13,1
0,1,8,13,72,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,13,6,7,6,1,0
0,10,251,97,36,8,0
0,11,49,298,73,11,1
0,2,8,20,56,4,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,6,5,1,0
0,11,232,98,43,4,0
0,14,70,298,76,14,1
0,2,7,21,47,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,6,2,1,0
0,10,228,110,48,7,0
0,14,72,283,74,13,1
0,2,10,24,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,3,0,0
0,11,218,104,42,5,0
0,16,85,290,83,16,1
0,2,7,25,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,2,0,0
0,13,221,114,46,5,0
0,13,81,288,80,15,1
0,2,7,18,43,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,2,0,0
0,13,207,110,36,5,0
0,16,96,295,98,16,1
0,2,8,15,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
28,10,10,6,0,0
0,205,73,24,2,0
0,0,192,55,6,0
0,0,0,28,7,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
20,5,10,10,0,0
4,169,48,34,5,0
4,33,205,31,10,0
0,7,12,38,0,1
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
12,5,7,7,1,0
8,168,71,27,3,0
8,30,185,49,8,0
0,12,11,29,3,1
0,0,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
11,3,5,1,1,0
7,155,70,35,5,0
10,49,194,45,9,0
0,8,6,31,2,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,4,3,1,0
10,160,73,32,6,0
14,44,190,50,7,0
0,8,8,27,3,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,4,3,2,0,0
10,151,76,29,6,0
14,52,181,50,8,0
1,8,15,31,3,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,6,3,1,0,0
12,154,78,28,6,0
12,47,178,60,8,0
0,8,16,24,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,2,0,0,0
13,146,80,27,4,0
11,59,180,63,10,0
1,8,13,23,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
17,4,9,5,0,0
0,104,30,12,3,0
0,0,89,29,4,0
0,0,0,14,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
15,5,8,6,1,0
1,78,27,15,4,0
1,19,83,17,5,1
0,6,10,22,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
10,4,7,6,1,0
3,78,33,12,5,0
3,18,78,21,3,0
1,8,9,20,0,1
0,0,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,3,1,0,0
5,78,35,17,4,0
5,23,81,24,4,1
2,3,9,17,2,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,3,1,0,0
4,76,38,18,5,0
6,24,77,26,4,0
1,5,10,14,1,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,3,2,0,0,0
4,74,35,16,5,0
5,28,79,30,3,0
1,3,12,13,2,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,1,2,0,0
3,76,41,18,4,0
8,25,80,29,4,0
0,5,6,11,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,1,1,0,0
3,73,40,19,3,0
7,28,79,27,6,1
1,5,8,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
