0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,38,38,6,1,0
15,72,788,802,226,31,2
7,77,817,1214,452,90,1
2,9,83,211,167,34,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,32,29,8,1,0
13,78,795,795,227,44,2
9,74,827,1240,469,80,1
2,6,72,203,147,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,33,28,5,1,0
13,74,781,765,225,42,1
10,76,831,1279,493,85,2
1,6,81,195,128,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,22,3,0,0
3,35,147,110,31,10,0
17,91,1070,1152,330,66,3
5,46,561,962,394,63,2
1,9,54,151,144,24,0
0,0,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,22,4,0,0
2,27,121,92,26,7,0
16,74,873,904,296,58,4
9,70,750,1122,367,68,1
0,11,87,254,206,30,0
0,0,1,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
3,18,69,47,10,2,0
15,81,872,886,248,40,2
7,69,791,1213,438,86,2
2,12,105,243,203,34,1
0,1,1,13,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,33,27,8,1,0
14,76,828,844,252,47,2
9,84,895,1302,475,81,2
2,9,82,224,167,35,1
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,36,22,10,1,0
14,78,846,869,258,36,2
10,81,859,1283,484,85,1
1,9,98,226,151,42,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,23,21,7,0,0
16,72,790,752,246,27,2
9,87,918,1386,489,100,2
1,12,108,242,161,37,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,17,17,3,0,0
15,78,778,770,222,28,2
11,83,950,1398,509,97,2
1,11,94,216,168,39,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,11,1,0,0
14,82,734,728,234,29,2
13,86,987,1432,510,103,2
0,9,104,232,158,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,19,39,5,0,0
3,35,134,128,32,6,0
20,103,1128,1188,367,61,4
2,47,613,1048,425,82,1
1,7,47,144,125,23,0
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,29,3,0,0
1,28,133,131,27,6,0
15,83,897,1006,367,60,4
9,68,781,1131,363,74,0
2,13,113,245,190,32,1
0,0,3,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,0,0,0
1,16,76,66,8,2,0
17,89,876,927,316,53,1
7,75,852,1260,441,88,4
2,11,132,282,184,30,0
0,1,3,9,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,32,26,5,3,0
18,97,896,899,315,46,0
8,74,913,1386,465,93,4
0,9,99,232,163,31,1
0,1,3,7,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,38,26,4,1,0
16,107,874,894,311,44,1
9,65,929,1393,474,98,2
1,8,102,238,167,30,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,28,24,4,0,0
15,105,837,826,269,41,0
9,73,973,1442,525,101,3
3,7,105,259,158,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,17,3,0,0
19,101,815,838,278,38,0
7,76,1015,1474,523,105,2
1,10,95,222,152,30,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,10,2,1,0
19,101,780,774,283,36,0
7,82,1057,1539,536,104,5
1,7,88,228,135,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,30,13,1,0
3,37,156,166,41,5,0
19,115,1226,1485,514,87,3
5,48,611,956,397,79,2
0,2,19,58,69,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,19,41,10,1,0
2,29,147,148,42,2,0
18,98,977,1242,474,83,3
6,72,839,1154,408,76,2
1,3,42,110,100,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,12,9,0,0
0,15,63,75,16,4,0
19,105,1012,1192,413,76,2
8,77,882,1280,484,87,3
1,6,54,136,112,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,52,57,9,2,0
19,110,956,1148,393,73,1
8,80,989,1400,563,93,3
1,3,27,90,69,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,55,52,18,2,0
19,110,979,1142,416,68,2
8,78,958,1381,523,98,3
1,3,32,120,77,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,34,36,19,3,0
19,113,927,1016,378,51,2
8,72,1027,1526,557,116,3
1,3,36,117,80,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,18,5,2,0
17,113,945,1071,372,60,1
10,79,1039,1500,591,112,4
1,3,26,106,66,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,12,4,2,0
18,108,907,999,362,57,1
9,84,1073,1565,590,112,4
1,4,34,119,78,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
