0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,2,0,0
4,19,285,138,53,5,0
3,17,118,379,90,21,1
0,1,20,28,78,9,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
5,28,267,135,46,8,1
2,17,137,384,98,19,0
0,1,21,26,79,10,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
4,27,265,139,55,6,1
3,18,150,378,97,24,0
0,2,13,28,72,10,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
5,28,257,143,55,8,0
2,19,153,374,104,25,1
0,1,18,29,65,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,36,20,10,3,0,0
0,0,307,128,36,4,0
0,0,0,268,66,11,0
0,0,0,0,64,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,2,0,0
0,22,18,12,5,0,0
0,6,242,98,41,6,0
2,7,57,272,34,12,1
0,1,7,19,86,2,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,12,4,2,2,0,0
3,13,239,117,24,6,1
2,10,65,262,64,11,0
0,1,18,21,76,4,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,1,0,2,0,0
3,20,228,118,33,7,0
2,10,88,272,64,12,0
0,1,9,14,68,4,1
0,1,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
3,18,223,119,36,5,0
2,14,91,266,65,13,1
0,0,10,20,66,5,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
3,22,215,132,29,7,0
2,11,101,250,73,13,0
0,0,10,23,66,5,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,22,212,124,34,8,0
2,11,105,258,80,13,1
0,0,8,24,54,4,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,25,212,141,34,12,0
3,9,103,246,73,12,0
0,1,10,20,61,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,1,0,0
0,22,16,7,1,0,0
0,0,198,88,23,4,0
0,0,0,171,48,9,0
0,0,0,0,46,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,12,9,8,3,1,0
1,7,161,65,26,6,0
1,3,39,180,26,8,1
0,0,2,12,62,2,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,4,3,2,3,1,0
3,8,159,74,15,4,1
1,10,42,179,42,9,0
0,0,8,11,57,4,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,2,1,0
4,12,146,73,25,2,0
1,7,58,178,33,12,0
0,1,6,14,58,4,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,2,0,0
4,13,144,86,24,4,0
1,7,60,159,35,12,1
0,0,6,20,58,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
4,13,137,79,24,4,0
1,9,68,165,36,12,0
0,0,8,22,58,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,14,132,79,27,2,0
1,8,77,164,38,12,1
1,0,5,23,54,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,127,84,22,4,0
2,9,79,158,45,12,0
0,0,8,25,52,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,8,5,3,1,0
0,0,103,43,15,1
0,0,0,85,24,5
0,0,0,0,24,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,1,0
0,5,2,4,1,0
0,2,81,30,21,4
0,1,22,89,8,3
0,0,2,7,33,0
0,0,0,0,1,3
3,4,5,6,7,8
1,0,1,1,0,0
0,2,1,1,1,0
0,2,77,38,12,1
1,4,24,83,19,4
0,0,5,8,33,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
0,2,83,37,18,1
1,3,21,86,19,7
1,0,1,7,28,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,2,78,39,16,2
1,3,26,80,22,7
1,0,3,11,26,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,3,70,40,13,2
1,3,32,79,24,6
1,1,4,12,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,72,39,16,1
1,2,31,81,23,5
1,1,4,11,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,68,37,15,2
1,2,34,81,20,5
1,1,6,13,30,3
0,0,0,0,0,0
