0,3,12,14,47,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,33,8,11,6,2
0,0,301,121,33,3
0,0,0,294,70,16
0,0,0,0,60,14
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,25,13,17,8,3
0,4,237,86,51,9
0,4,47,306,39,19
0,0,13,15,70,1
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,6,5,2
1,7,231,95,33,7
0,11,56,303,70,16
0,4,17,19,60,5
0,0,1,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,0,1
1,7,214,92,44,6
0,14,82,316,78,21
0,5,11,16,46,5
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,3,0
1,11,218,102,42,9
0,15,78,305,81,22
0,2,12,15,42,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
1,13,199,95,37,11
0,12,93,314,90,23
0,3,15,15,40,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
1,13,199,98,40,10
0,14,98,314,97,23
0,3,11,14,30,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,15,197,108,40,10
0,15,102,307,96,23
0,2,11,11,33,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,15,2,4,3,1
0,0,200,81,29,2
0,0,0,206,52,9
0,0,0,0,31,12
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,8,5,1
0,1,149,59,40,5
0,5,41,213,33,14
0,0,6,11,36,0
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,2,1
1,4,145,65,22,7
0,8,42,207,54,9
0,1,11,15,36,2
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,4,133,61,33,8
0,7,61,221,55,13
0,2,7,9,25,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,5,129,72,32,9
0,7,62,202,56,14
0,1,11,15,26,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,127,60,31,7
0,8,64,218,62,16
0,1,12,13,21,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,120,68,33,7
0,8,74,213,64,16
0,1,9,10,18,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,117,66,35,7
0,7,78,214,60,14
0,1,8,11,20,3
0,0,0,0,0,0
4,5,6,7,8
9,5,4,0,0
0,92,30,15,0
0,0,113,28,5
0,0,0,16,7
0,0,0,0,0
4,5,6,7,8
6,7,7,2,0
1,64,29,23,2
2,22,108,12,7
0,4,3,20,1
0,0,0,2,2
4,5,6,7,8
3,5,3,1,0
2,62,29,17,1
3,24,111,22,7
1,6,4,18,2
0,0,0,1,2
4,5,6,7,8
2,4,1,0,0
4,58,35,22,2
2,31,107,23,7
1,4,4,14,3
0,0,0,0,0
4,5,6,7,8
1,2,1,0,0
4,60,34,20,3
3,30,108,25,8
1,5,4,14,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,57,35,18,3
3,34,107,25,8
1,6,5,16,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,56,35,21,4
2,33,106,27,7
1,8,6,11,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,51,38,17,3
5,39,102,28,7
1,7,7,14,2
0,0,0,0,0
