0,0,6,15,21,6
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,2,1,0
0,18,7,6,1,1
0,0,215,86,23,4
0,0,0,183,48,10
0,0,0,0,28,5
0,0,0,0,0,3
3,4,5,6,7,8
6,1,1,0,1,0
0,15,5,5,1,1
0,1,168,56,30,7
0,2,48,207,32,9
0,0,1,9,35,2
0,0,0,0,2,4
3,4,5,6,7,8
2,1,1,0,1,0
0,3,5,2,2,0
1,4,171,77,19,8
3,10,39,188,47,7
0,1,5,9,30,5
0,0,2,1,2,3
3,4,5,6,7,8
2,0,0,0,1,0
0,2,1,2,1,0
1,10,168,76,27,7
3,6,51,190,50,10
0,1,2,8,20,4
0,0,1,1,2,2
3,4,5,6,7,8
1,0,0,0,1,0
0,0,1,2,1,0
2,11,164,86,29,9
3,8,56,182,53,10
0,0,2,6,16,3
0,0,0,1,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,2,2,0
2,11,164,77,28,9
3,8,57,187,54,11
0,0,1,10,17,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,0,0,0
3,12,165,88,28,7
2,7,56,181,54,11
0,0,1,8,19,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
4,13,154,90,32,6
2,6,65,177,57,14
0,0,1,10,12,2
0,0,0,0,0,1
3,4,5,6,7,8
3,0,0,1,0,0
0,10,3,4,0,0
0,0,111,45,10,4
0,0,0,90,21,7
0,0,0,0,12,0
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,0,0
0,3,3,3,0,0
0,3,88,36,16,5
1,3,21,95,12,5
0,1,2,3,14,0
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
2,5,89,40,10,4
1,4,19,94,20,6
0,1,3,3,13,0
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,5,85,43,13,4
1,4,24,94,19,6
0,1,3,2,11,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
1,3,85,42,13,4
2,7,25,92,20,8
0,0,3,5,8,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,2,0
1,5,86,43,14,3
2,5,26,92,19,10
0,0,2,4,8,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
2,5,86,43,14,3
1,5,27,95,21,11
0,0,1,2,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,89,43,14,3
1,5,24,93,25,11
0,0,1,4,4,0
0,0,0,0,0,0
