0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,1,0,0
3,19,308,158,50,12,1
3,10,95,382,96,17,1
0,0,17,35,72,4,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,1,0,0
2,22,292,143,44,11,1
4,8,111,399,107,18,1
0,0,19,36,67,4,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,0,0
2,22,294,160,51,8,0
4,8,115,387,113,21,2
0,1,13,32,54,4,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
3,19,269,148,56,7,0
4,13,141,397,102,22,2
0,1,13,34,61,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
0,23,10,6,2,0,0
0,0,292,138,32,5,1
0,0,0,291,64,14,1
0,0,0,0,73,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,0,0,0
1,17,9,9,6,1,0
0,7,226,90,46,11,1
2,1,56,313,35,13,1
0,0,9,20,83,0,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
1,8,2,6,3,0,0
0,11,233,113,31,6,1
3,5,51,293,59,16,1
0,1,15,24,76,5,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,3,1,0,0,0
3,14,198,95,34,8,1
2,5,90,315,71,13,1
0,0,11,24,65,8,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,0,0,0
2,11,208,112,41,7,0
3,8,76,298,68,17,2
0,1,15,24,61,5,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,1,0
1,14,187,110,33,5,0
4,7,103,302,78,20,2
0,0,9,22,59,3,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,1,0
2,14,190,111,36,4,0
4,8,100,301,93,19,2
0,0,11,22,42,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,1,0
3,12,177,102,43,3,0
3,9,116,310,85,19,2
0,1,10,25,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,0,0,0
0,16,6,2,1,1,0
0,0,198,85,28,5,1
0,0,0,195,47,4,1
0,0,0,0,47,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,12,4,3,3,2,0
0,4,151,60,38,6,1
1,0,40,207,23,5,1
0,0,8,14,58,1,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,1,1,0
0,5,143,77,22,7,0
2,4,46,187,46,5,2
0,2,15,18,53,3,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
1,7,130,67,28,4,1
1,5,63,197,48,6,1
0,0,10,20,47,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
0,7,130,93,26,3,1
2,7,62,172,54,10,1
0,0,13,19,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
0,8,119,76,26,4,1
2,6,74,188,61,10,1
0,1,12,20,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
0,8,123,72,31,3,1
2,8,72,195,59,11,1
0,0,9,17,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,9,121,70,30,5,2
2,7,72,196,64,8,0
0,0,12,18,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,5,2,1,1,0,0
0,0,98,45,12,3,1
0,0,0,93,24,4,1
0,0,0,0,25,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,4,1,0,0
0,1,74,31,20,4,1
1,1,20,95,11,5,1
0,0,5,10,30,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
0,1,78,41,14,3,1
2,2,17,91,29,6,1
0,0,6,8,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,2,76,36,16,2,1
2,1,23,99,35,7,1
0,0,1,5,11,2,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
0,2,75,49,22,3,1
2,1,20,84,28,7,1
0,0,6,7,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
0,2,67,42,19,3,1
2,1,28,95,33,7,1
0,0,6,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,69,49,18,3,1
2,3,25,87,32,8,1
0,0,7,5,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,70,49,15,3,1
2,2,26,88,39,8,1
0,0,5,4,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
