0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,2,0,0
1,21,321,147,56,13,0
1,23,87,390,83,14,1
0,1,12,23,79,5,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
0,21,307,146,51,13,0
2,21,106,390,85,16,1
0,1,9,25,83,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
0,25,294,146,52,12,0
2,21,116,391,97,17,1
0,1,13,26,71,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,23,284,155,55,14,0
2,24,127,388,94,16,1
0,1,14,20,71,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,1,0
0,37,14,14,6,0
0,0,307,128,30,9
0,0,0,280,64,8
0,0,0,0,58,8
0,0,0,0,0,6
3,4,5,6,7,8
2,0,1,2,1,0
0,18,16,21,7,0
0,8,242,82,40,13
0,10,55,306,38,11
0,1,7,13,73,0
0,0,0,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,11,10,9,4,0
0,12,242,110,29,12
1,13,58,287,63,11
0,1,11,17,62,2
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,4,4,1
0,16,234,101,35,8
2,9,72,306,65,14
0,2,6,13,55,4
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,5,1,0
1,15,228,122,40,10
1,13,80,286,68,14
0,1,7,11,50,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,0
0,16,213,117,42,10
2,14,97,290,65,17
0,1,7,13,51,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
0,19,213,119,30,6
2,14,99,294,80,19
0,1,6,10,46,2
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
0,18,208,119,38,8
2,15,101,290,82,19
0,1,8,14,37,1
0,0,0,0,2,3
3,4,5,6,7,8
2,0,0,2,0,0
0,27,10,9,5,0
0,0,205,94,23,4
0,0,0,178,44,8
0,0,0,0,30,4
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,18,13,10,8,0
0,4,168,64,27,6
1,5,30,204,22,10
0,0,4,5,45,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,13,10,5,7,0
0,7,166,82,20,5
2,6,33,187,38,11
0,1,6,9,36,0
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,2,1
1,10,158,75,25,2
1,8,47,197,41,13
0,0,5,8,34,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,0
0,12,150,79,26,3
2,8,58,193,46,17
0,0,4,8,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,1
0,13,147,80,24,3
2,7,64,193,45,15
0,0,2,7,32,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,2,0
0,15,137,80,28,2
2,6,70,195,50,16
0,0,7,6,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,2,0
0,14,135,79,29,6
2,9,72,192,50,13
0,0,7,9,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,15,4,8,0,0
0,0,92,46,12,3
0,0,0,99,22,4
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,11,4,8,2,1
0,1,76,33,14,5
0,3,15,106,12,2
0,0,1,6,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,3,0
0,4,68,38,7,2
1,4,25,109,24,6
0,0,2,3,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,0,0
0,5,62,38,10,2
1,5,34,108,22,6
0,0,1,4,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
0,6,55,44,10,2
1,5,37,101,21,6
0,0,4,6,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,4,1,0
0,7,49,38,11,1
1,4,43,105,22,7
0,0,4,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,5,2,0
0,7,49,36,10,3
1,6,45,109,23,5
0,0,3,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
0,7,45,32,10,2
1,8,48,117,28,5
0,0,3,4,11,0
0,0,0,0,0,0
