0,0,0,0,0,0
0,6,3,2,1,0
4,14,237,134,46,9
0,13,80,247,88,7
0,0,11,20,48,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
4,15,236,137,57,9
0,14,87,252,90,7
0,1,6,13,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
4,20,236,131,56,6
0,11,88,256,101,9
0,0,6,16,25,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,27,13,7,4,0
0,0,196,74,20,6
0,0,0,189,59,2
0,0,0,0,42,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,2,1,1
0,21,12,13,6,0
1,2,158,60,26,5
1,3,34,181,36,3
0,1,5,16,55,1
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,1,1,1
0,12,11,8,4,0
1,6,152,64,21,5
2,7,37,185,56,2
0,1,9,14,42,2
0,1,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,2,0
2,10,147,78,27,5
2,9,53,180,57,3
0,1,4,11,39,4
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,2,0
2,9,157,84,30,5
2,10,44,172,60,3
0,1,4,14,33,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
3,9,147,73,29,4
1,12,54,184,63,4
0,0,5,12,32,3
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
3,12,147,69,27,2
0,11,54,184,71,5
1,0,6,16,26,5
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
3,12,146,78,27,3
0,12,57,180,75,5
1,0,5,14,22,4
0,1,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,13,7,2,2,0
0,0,106,46,15,0
0,0,0,88,20,3
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,3,0
2,2,83,39,18,1
0,2,22,90,11,2
0,0,4,3,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,3,0
2,4,86,42,10,1
0,6,19,86,20,2
0,0,6,5,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,6,78,38,24,1
0,5,32,93,18,2
0,0,3,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,5,81,46,21,1
0,6,30,81,22,2
0,0,2,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,5,78,42,20,3
0,8,33,89,25,0
0,0,2,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,76,40,17,2
0,8,36,93,27,1
0,0,1,3,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,76,46,18,2
0,7,36,86,28,1
0,0,1,4,10,1
0,0,0,0,0,0
