0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,5,0,0,0
2,16,305,167,54,10,0
3,11,110,364,85,11,1
0,3,10,34,80,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,0,3,2,0,0
2,16,284,135,47,10,0
3,17,133,392,94,11,1
0,4,12,40,75,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,2,0,0
3,18,286,155,51,10,0
2,18,131,383,95,11,1
0,4,11,31,70,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
2,16,268,167,57,10,0
3,20,147,371,96,13,1
0,4,12,30,65,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,2,2,0,0
0,31,17,8,2,2
0,0,309,130,34,8
0,0,0,288,67,8
0,0,0,0,57,2
0,0,0,0,0,2
3,4,5,6,7,8
2,1,3,1,0,0
0,20,14,9,3,3
1,5,246,75,36,8
1,5,56,320,36,7
0,1,9,23,85,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,2,0,0,0
0,17,9,6,1,2
2,8,259,113,34,7
2,5,48,288,66,8
0,2,9,20,59,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,16,5,7,1,0
2,7,241,94,45,8
2,8,75,310,65,10
0,1,6,17,49,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,3,1,0
2,11,242,121,49,8
2,8,74,285,65,11
0,1,8,19,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,0
3,13,218,114,36,7
1,11,92,287,73,11
0,1,16,24,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,0,1,0
2,12,226,120,40,9
2,12,94,289,79,9
0,1,7,19,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
2,10,209,117,40,9
2,16,106,291,73,9
0,3,12,20,46,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,0,0
0,19,10,7,0,1
0,0,204,83,20,7
0,0,0,198,45,7
0,0,0,0,39,0
0,0,0,0,0,2
3,4,5,6,7,8
2,1,2,1,0,0
0,13,11,8,0,1
0,2,154,52,27,9
1,4,44,211,24,5
0,0,4,18,53,0
0,0,0,0,0,2
3,4,5,6,7,8
0,1,1,1,0,0
0,11,2,4,1,1
1,3,160,70,22,8
2,4,45,204,44,5
0,1,6,11,37,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,5,1,0
1,4,150,61,31,9
2,6,59,210,41,4
0,2,3,14,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,4,0,0
2,5,146,75,30,10
1,7,60,195,51,4
0,1,9,16,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,8,135,68,27,10
2,9,71,204,54,5
0,0,8,17,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
1,5,136,86,27,10
2,9,74,190,58,5
0,1,5,13,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
1,6,139,77,26,10
2,10,70,192,58,5
0,0,6,20,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,0,3,0,0
0,0,97,42,6,4
0,0,0,112,22,5
0,0,0,0,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,6,1,4,0,0
1,1,72,30,15,5
0,1,21,118,11,5
0,0,2,5,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,1,0
1,2,74,36,8,5
0,1,21,115,24,3
0,0,2,5,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
1,3,66,31,11,5
0,1,29,119,20,3
0,0,1,6,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
0,3,65,40,11,3
1,3,28,107,26,7
0,0,3,9,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
0,4,61,40,10,3
1,2,34,106,28,7
0,0,2,10,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,4,54,49,8,3
0,3,42,99,32,7
0,0,1,8,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,49,50,9,3
1,4,47,100,30,6
0,0,1,6,12,1
0,0,0,0,0,0
