0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,12,4,1,0
13,90,844,757,201,44,1
13,66,801,1271,484,79,2
0,5,66,225,160,28,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,7,1,1,0
14,90,843,768,206,46,0
13,71,808,1290,491,81,3
0,6,63,201,151,24,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,8,0,1,0
14,92,811,737,199,45,1
13,71,844,1322,501,78,2
0,5,63,201,149,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,25,130,136,40,5,0
13,107,1093,1070,323,61,1
11,45,574,1051,419,77,2
1,3,43,138,122,20,1
0,0,0,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,0,0,0
3,16,130,119,27,4,0
13,96,859,896,277,56,0
12,66,756,1142,400,76,3
1,2,88,230,199,26,1
0,0,8,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
3,17,86,78,22,2,0
11,96,918,868,235,51,0
15,64,734,1182,481,85,3
0,3,98,261,166,23,1
0,0,5,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,55,43,8,2,0
12,92,869,826,225,53,0
15,73,841,1308,533,90,3
0,6,74,217,138,17,1
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,38,24,5,2,0
14,101,893,897,244,51,0
14,70,820,1266,508,94,3
0,4,90,210,152,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,37,19,2,2,0
14,96,812,772,186,44,0
15,75,904,1392,562,100,3
0,6,88,214,159,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,26,19,1,2,0
14,94,814,761,197,45,0
15,78,920,1410,567,105,3
0,5,81,205,144,11,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,22,17,1,0,0
14,97,797,789,186,39,0
15,77,941,1410,578,109,3
0,4,81,181,144,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,10,1,0,0
3,22,135,152,31,6,0
16,114,1110,1205,388,64,1
9,55,628,1061,431,86,3
1,3,51,119,117,19,1
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,8,0,0,0
4,14,110,107,24,7,0
10,96,896,1011,327,60,0
14,75,810,1197,427,80,4
1,9,107,221,190,28,1
0,0,6,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,8,50,41,8,3,0
13,106,958,987,290,52,0
14,70,800,1246,476,91,4
0,10,117,266,194,29,1
0,0,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,31,14,4,3,0
14,95,872,944,300,57,0
14,88,955,1421,550,95,4
0,5,72,166,114,20,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,15,2,3,0
15,103,938,975,310,59,0
13,79,869,1349,517,93,4
0,6,95,208,139,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,21,7,1,2,0
13,99,832,868,256,53,0
15,86,985,1447,549,98,5
0,6,92,225,162,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,3,0,1,0
14,106,825,883,255,51,0
15,84,1005,1473,578,102,5
0,1,89,188,135,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,0,0,0
16,101,809,859,248,50,0
13,89,1018,1492,588,104,5
0,2,98,192,132,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,161,186,47,9,0
10,112,1085,1172,399,71,1
17,73,754,1225,507,88,3
0,0,41,94,78,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,124,169,51,8,0
9,81,795,893,311,53,0
18,98,1056,1424,512,98,4
0,4,66,191,157,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,63,90,30,5,0
11,95,841,863,262,57,1
16,91,1066,1493,611,97,2
0,6,71,231,128,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,22,2,0,0
10,87,759,764,239,51,1
18,111,1224,1722,656,111,4
1,5,45,169,134,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,15,1,0,0
9,99,847,818,230,48,1
21,98,1121,1660,661,112,2
0,6,59,184,139,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,22,3,1,0
5,77,706,694,209,34,1
24,118,1257,1801,700,120,4
0,8,65,160,119,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,16,17,3,1,0
5,88,782,733,191,34,1
25,111,1199,1768,714,123,4
0,4,44,159,123,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,1,0
5,77,664,617,194,28,1
24,121,1319,1902,724,126,4
1,5,57,154,113,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
