0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,1,0
3,22,363,154,56,11,0
3,9,76,359,86,11,1
2,1,21,23,77,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
5,22,341,150,44,11,0
2,12,107,363,99,12,1
1,1,15,23,76,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,25,353,160,54,13,0
3,9,98,352,104,13,1
1,1,14,25,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
3,25,341,161,67,14,0
3,10,111,352,97,13,1
1,1,13,24,55,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,0,1,0
0,23,9,9,2,1,0
0,0,339,125,32,3,0
0,0,0,270,67,8,1
0,0,0,0,60,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,0,1,0
0,11,10,7,2,1,0
1,4,276,93,36,4,0
2,7,51,282,35,11,1
0,0,10,23,88,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,2,0
0,5,4,4,1,0,0
2,9,280,116,26,3,0
2,8,48,267,56,10,1
0,1,14,19,78,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
0,0,0,2,0,0,0
3,17,271,104,45,3,0
3,6,70,285,61,10,1
1,1,7,15,55,6,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,18,268,116,43,5,0
3,5,67,269,64,9,1
2,1,14,22,54,6,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,17,250,119,40,3,0
3,6,80,269,77,12,1
0,1,19,19,44,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
3,17,259,129,46,7,0
4,6,77,258,81,10,1
0,1,13,20,32,6,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,18,244,128,49,7,0
4,5,89,260,75,12,1
0,1,16,17,35,4,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,5,1,0,1,0
0,15,3,2,1,0,0
0,0,217,85,26,2,0
0,0,0,181,48,6,1
0,0,0,0,40,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,5,3,2,1,0
0,8,7,3,2,0,0
1,4,170,64,24,2,0
0,3,39,181,25,12,1
0,0,4,18,62,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,2,1,0
0,4,3,1,1,0,0
4,6,184,81,16,4,0
1,5,29,167,48,7,1
0,0,6,18,48,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,9,175,81,32,4,0
2,5,45,175,49,9,1
0,0,5,12,34,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,8,169,85,31,5,0
3,6,46,169,47,8,1
0,0,10,15,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,11,155,91,33,5,0
4,4,62,161,48,9,1
0,0,8,16,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,157,84,28,5,0
5,5,60,171,55,8,1
0,0,8,14,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,148,88,34,5,0
4,6,70,167,48,9,1
0,0,7,14,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,7,2,4,1,0,0
0,0,124,50,13,2,0
0,0,0,71,23,3,0
0,0,0,0,18,2,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,0,0,0
0,6,3,4,1,0,0
0,1,109,44,18,4,1
1,0,13,69,7,3,0
0,0,1,6,29,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,0,0,1,1,0,0
0,3,106,48,13,4,1
1,4,14,67,24,3,0
0,0,6,9,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,101,51,16,3,1
2,4,23,65,20,4,0
0,0,2,10,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,3,89,56,17,3,1
2,4,29,56,19,3,0
0,0,8,13,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,97,46,15,2,1
1,3,26,72,18,4,0
0,0,3,8,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,97,50,13,2,1
1,4,26,68,25,4,0
0,0,3,8,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,88,47,13,2,1
2,5,32,70,23,4,0
0,0,6,9,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
