0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,3,1,0
2,18,325,148,47,14,0
2,9,94,362,80,22,1
0,2,12,33,97,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,2,1,0
2,22,303,130,44,10,0
2,9,117,378,87,23,1
0,1,15,36,94,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,2,1,0
2,23,290,146,42,10,0
2,11,126,373,92,24,1
0,2,19,26,91,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,26,289,142,51,9,0
2,11,125,374,95,29,1
0,2,22,30,81,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,24,14,5,4,0
0,0,320,118,39,10
0,0,0,279,60,10
0,0,0,0,71,12
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,0,0,0
0,16,11,5,4,2
0,7,269,91,40,14
1,0,48,286,32,10
0,0,7,22,98,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,7,8,2,1,1
1,9,269,102,40,9
2,7,42,278,50,13
0,1,15,22,83,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,0,1,1
1,12,251,102,40,7
2,6,72,280,68,15
0,0,7,22,65,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,1
1,9,249,122,45,9
2,9,70,260,63,15
0,1,12,21,65,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,1
1,14,229,105,38,9
2,5,91,276,70,15
0,0,12,20,65,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,1
1,14,229,125,41,6
2,5,87,259,80,18
0,1,17,20,53,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,14,220,119,38,6
2,8,101,257,79,21
0,1,14,28,57,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,3,0,0
0,18,7,3,3,1
0,0,218,88,26,2
0,0,0,171,42,8
0,0,0,0,45,8
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,1,0,0
0,13,8,6,6,2
1,3,173,66,30,7
1,1,37,177,17,5
0,1,6,15,63,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,3,2
1,5,174,73,19,2
2,5,39,173,42,8
0,1,7,18,52,7
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,1
1,8,168,81,27,3
2,4,48,169,46,10
0,1,6,15,43,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,1
1,6,170,92,29,3
2,6,42,158,47,12
0,1,10,15,40,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,1
1,9,151,75,29,2
2,4,57,172,44,13
0,1,14,17,43,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
1,10,157,84,32,4
2,4,56,159,45,12
0,1,10,22,39,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,9,162,80,32,3
2,7,51,166,45,14
0,1,12,19,39,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,4,2,3,0
0,0,112,46,13,2
0,0,0,80,20,3
0,0,0,0,23,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,4,0
0,1,90,31,12,2
1,2,21,88,11,4
0,0,1,7,32,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,4,0
0,3,95,34,10,2
1,3,15,85,18,4
0,0,3,9,26,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
0,6,88,33,20,2
1,2,23,82,16,4
0,1,3,12,22,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,3,0
0,3,88,41,14,2
1,3,21,78,20,5
0,0,4,8,22,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,3,0
0,4,76,40,13,2
1,3,33,80,23,5
0,1,6,9,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,5,74,34,19,3
1,2,33,85,24,6
0,1,8,10,15,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,73,33,17,3
1,4,37,87,28,4
0,0,5,9,14,2
0,0,0,0,0,1
