15,100,1099,1181,333,54,1
4,47,547,950,427,82,4
2,6,47,146,128,23,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,5,3,0,0
4,24,105,108,36,4,0
14,96,915,923,270,49,1
5,51,688,1113,422,75,4
2,10,97,242,184,33,0
0,2,7,12,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,3,0,0
2,17,50,60,13,1,0
14,106,990,968,259,37,0
7,53,658,1125,479,86,5
1,9,102,233,156,34,0
0,1,14,14,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,11,17,11,4,0,0
14,107,983,948,276,43,1
9,62,736,1247,481,82,4
1,6,75,190,155,33,0
0,1,5,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,24,10,5,0,0
14,113,1018,1001,295,44,3
10,58,693,1207,481,87,2
1,6,78,182,133,32,0
0,0,3,3,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,19,11,4,0,0
12,108,960,927,271,49,2
13,63,761,1279,516,87,1
1,6,75,184,125,29,2
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,4,5,0,0
14,117,957,964,260,48,0
12,61,791,1267,531,95,5
0,4,56,165,124,22,0
0,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,2,2,0,0
14,108,950,928,247,51,2
12,71,796,1304,555,92,3
0,3,59,168,117,22,0
0,1,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,12,7,7,3,0,0
2,25,125,125,35,7,0
11,108,1175,1291,371,62,0
9,47,564,984,444,81,4
0,3,52,137,121,22,1
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,5,5,3,0,0
3,30,121,129,36,6,0
12,88,961,1035,323,55,1
10,61,737,1161,430,76,3
0,7,91,209,179,35,1
0,1,8,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,4,2,0,0
1,13,53,44,18,1,0
11,103,1038,1096,282,50,0
13,70,730,1200,530,89,3
0,6,95,200,137,32,2
0,0,2,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,9,35,23,6,2,0
9,107,1034,1083,321,59,2
15,76,792,1289,544,91,3
0,2,62,150,103,24,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,38,22,7,1,0
9,106,997,1086,339,59,2
15,75,838,1298,543,94,2
0,2,50,142,86,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,40,21,8,0,0
12,105,984,1022,302,45,2
13,78,838,1347,566,109,2
0,3,61,158,99,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,8,3,1,0
11,98,970,1027,312,42,1
14,86,874,1402,566,115,3
0,2,52,111,94,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,6,4,1,0
10,106,988,1058,293,45,1
15,80,860,1369,589,114,2
0,2,52,115,89,16,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,12,12,5,1,0,0
3,37,161,144,47,10,0
12,97,1229,1418,435,74,3
9,56,605,1055,500,85,2
0,2,28,53,49,17,0
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,14,9,6,0,0,0
4,41,186,180,54,8,1
10,57,873,1039,327,60,1
11,89,910,1314,557,93,3
0,3,55,123,91,24,0
0,0,4,16,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,108,107,36,6,0
11,76,962,972,291,59,0
12,98,904,1440,618,101,5
0,6,60,140,82,20,0
0,0,3,19,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,58,48,11,2,0
14,76,957,1007,281,51,0
11,103,972,1509,670,114,5
0,3,50,114,74,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,77,54,12,1,0
9,79,869,1021,298,58,1
15,105,1052,1513,654,109,4
0,1,38,90,72,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,51,46,8,1,0
11,84,883,983,289,52,1
14,106,1064,1546,678,118,4
0,0,39,103,61,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,44,29,6,1,0
9,74,845,946,267,45,1
17,118,1113,1628,715,125,4
0,0,35,75,48,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,35,20,3,2,0
8,73,848,924,249,48,0
18,119,1122,1665,737,123,5
0,0,32,69,47,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
