3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,2,0,0
4,24,279,138,47,12
0,15,133,404,97,17
0,1,14,30,68,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,5,0,2,0
4,27,286,164,54,9
0,13,124,387,96,17
0,1,13,23,60,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,6,2,1,0
4,26,279,153,52,8
0,12,128,396,101,22
0,1,15,23,58,4
0,0,0,1,0,1
3,4,5,6,7,8
4,0,1,0,0,0
0,29,10,9,3,0
0,0,311,122,21,6
0,0,0,302,71,9
0,0,0,0,63,5
0,0,0,0,0,8
3,4,5,6,7,8
2,0,0,0,0,0
1,21,11,12,6,1
1,5,240,84,42,7
0,3,64,322,34,8
0,0,7,14,76,4
0,0,0,1,0,8
3,4,5,6,7,8
0,0,0,1,0,0
1,11,7,4,1,0
3,9,257,118,30,6
0,8,45,291,70,8
0,1,11,18,56,6
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,2,0,0
3,14,235,119,36,9
0,7,77,296,68,11
0,3,9,16,53,5
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,2,1,0
3,14,233,138,42,11
0,9,77,278,64,12
0,2,9,15,50,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,0
2,16,218,126,38,11
1,8,95,291,73,11
0,3,8,15,46,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
4,18,217,134,42,10
0,9,100,286,78,13
0,2,5,12,37,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
3,17,218,123,41,9
1,11,95,294,85,13
0,1,9,15,32,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,21,8,7,1,0
0,0,207,87,16,4
0,0,0,193,55,7
0,0,0,0,32,4
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,0,0,0
0,13,10,7,1,0
1,4,165,59,30,5
0,3,38,215,31,6
0,1,2,7,41,4
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,1,1,0
2,7,174,95,18,4
1,7,33,185,43,7
0,1,6,7,41,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
3,10,152,85,29,8
1,5,57,192,45,6
0,1,3,10,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
2,8,145,90,29,6
2,7,64,186,51,9
0,1,3,11,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,0
2,7,148,86,32,7
2,8,60,191,48,7
0,1,4,11,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
3,11,136,90,29,7
1,6,72,191,56,8
0,1,5,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,9,143,101,34,8
2,8,68,181,54,7
0,2,2,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,12,2,5,1,0
0,0,99,51,15,0
0,0,0,101,16,6
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,8,4,8,2,0
1,1,70,30,15,3
0,3,24,117,10,2
0,0,2,2,16,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,3,0
2,5,70,51,11,2
1,3,27,105,15,3
0,0,1,1,14,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
2,7,64,44,14,2
1,2,36,112,19,4
0,0,1,1,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
2,5,59,44,14,2
1,3,40,109,19,4
0,0,2,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,5,56,38,16,2
1,4,43,114,20,4
0,0,2,5,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,5,59,33,14,2
2,4,41,121,21,4
0,0,1,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,5,53,36,15,2
1,5,47,119,21,4
0,0,1,3,7,1
0,0,0,0,0,0
