0,0,3,1,2,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,1,0,0,0
3,15,276,147,53,14,0
4,15,111,397,94,13,0
0,2,15,28,73,9,1
0,0,3,1,3,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,2,1,1,0,0
2,18,257,129,45,14,0
4,16,123,410,102,17,0
0,3,22,32,73,10,1
0,0,2,2,2,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,19,249,131,47,12,0
5,17,137,412,111,19,0
0,3,19,30,63,12,1
0,0,1,1,2,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,21,243,136,51,12,0
5,16,140,406,113,20,0
0,2,23,30,58,10,1
0,0,0,2,1,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
0,30,6,13,1,1,0
0,0,296,131,32,6,1
0,0,0,277,59,10,0
0,0,0,0,80,11,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,2,0,0
0,20,12,16,5,1,0
0,6,218,83,38,11,1
0,4,64,299,37,10,0
0,0,6,19,88,5,1
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,9,6,9,2,1,0
1,9,220,102,31,7,0
2,9,63,287,70,10,0
0,3,10,20,66,8,1
0,0,3,2,3,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,1,0,0
2,13,200,101,36,10,0
3,10,86,293,74,12,0
0,3,13,21,61,10,1
0,0,3,3,1,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
2,12,199,102,38,9,0
4,13,83,296,78,15,0
0,2,16,21,52,8,1
0,0,3,1,4,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,0,0,0,0
0,14,180,102,43,10,1
5,15,100,292,80,17,0
0,2,20,25,47,10,1
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,2,1,0,0
2,13,195,109,36,7,1
3,16,94,282,87,20,0
0,2,14,28,47,11,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
3,11,181,107,40,11,1
3,18,104,284,86,16,0
0,2,17,28,45,11,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,16,1,9,0,0,0
0,0,196,88,22,4,1
0,0,0,189,39,5,0
0,0,0,0,64,6,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,0,0
0,8,4,7,4,0,0
0,3,145,59,25,8,1
0,4,41,205,27,4,0
0,1,7,12,69,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,6,1,4,2,0,0
1,3,157,78,22,5,1
2,7,32,186,43,5,0
0,1,8,17,57,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,2,0,0
2,4,144,74,33,4,1
2,7,50,190,42,7,0
0,1,4,18,48,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,0,0
3,5,137,81,33,5,1
1,9,51,184,48,6,0
0,1,9,19,42,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,2,0,0
2,5,131,69,31,6,1
2,10,58,190,48,6,0
0,1,8,25,44,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,2,0,0
2,6,134,75,30,5,1
2,10,51,185,48,7,0
0,1,12,25,45,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
3,7,125,78,30,6,0
1,9,63,185,50,7,1
0,1,10,21,44,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,1,1,1,0,0
0,0,105,44,13,2,1
0,0,0,86,21,5,0
0,0,0,0,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,0,0,2,0,0
0,1,84,31,16,5,1
0,0,17,94,11,4,0
0,0,5,6,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
1,1,89,41,14,5,1
0,3,13,81,21,3,0
0,0,4,9,28,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
1,1,80,38,18,5,0
0,4,22,83,19,4,0
0,1,4,8,25,2,0
0,0,0,0,1,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,2,83,41,22,4,0
0,5,17,80,18,5,0
0,0,6,10,24,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,80,42,25,4,1
0,5,18,78,21,3,0
0,0,8,11,18,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,80,43,24,4,0
0,7,17,77,19,6,0
0,0,9,11,21,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,81,48,26,3,0
0,6,20,75,16,8,0
0,0,5,8,22,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
