0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,1,5,0,0
5,19,301,148,48,14,0
1,10,104,386,104,18,1
1,1,14,33,65,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,2,4,0,0
5,17,288,145,53,14,0
2,13,116,382,96,19,1
0,1,16,38,69,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,1,0,0
6,18,283,141,59,11,0
1,14,123,397,101,21,1
0,1,15,28,61,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
5,19,276,154,63,11,0
3,13,132,380,97,23,1
0,1,16,32,62,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,29,12,10,4,1,0
0,0,300,114,23,4,0
0,0,0,307,71,12,0
0,0,0,0,65,5,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,1,0
0,21,11,10,6,1,0
0,5,241,92,33,8,0
1,3,53,308,42,11,1
0,0,7,22,82,0,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,12,7,4,4,1,0
0,9,239,99,20,6,0
2,7,55,300,79,11,1
0,1,10,27,60,4,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,4,2,3,0,0
1,10,226,109,34,7,0
2,9,77,300,80,15,1
1,2,6,21,46,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,2,1,0
2,13,213,105,42,10,0
3,10,85,304,71,15,0
0,1,9,21,48,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,1,1,0
1,13,213,98,32,10,0
4,11,87,308,83,16,1
0,1,11,23,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,1,1,0
2,12,207,108,32,9,0
3,12,97,304,92,16,1
0,1,8,18,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,1,0
2,15,197,104,39,8,0
4,11,107,298,89,16,1
0,1,8,28,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,21,10,8,3,0,0
0,0,202,82,23,1,0
0,0,0,199,48,8,1
0,0,0,0,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,14,9,6,5,1,0
0,4,159,71,25,3,0
2,2,41,198,30,7,1
0,0,3,14,51,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,5,1,0
1,9,169,75,15,3,0
2,5,30,198,54,7,1
1,1,10,13,37,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,3,1,1,0
0,8,152,68,26,3,0
2,5,52,199,59,7,1
1,1,4,19,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
2,10,156,76,28,3,0
1,7,48,199,55,6,0
1,1,7,11,27,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,4,0,0,0
2,10,139,64,24,3,0
2,7,65,206,61,7,1
0,1,8,15,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
2,10,144,70,24,4,0
2,7,60,203,67,6,0
0,1,7,13,20,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
2,12,136,77,22,3,0
2,6,71,191,65,7,1
0,1,5,19,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,6,4,5,2,0
0,0,108,43,16,3
0,0,0,94,17,1
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,6,4,6,2,1
0,0,87,31,14,2
0,0,17,98,11,2
0,0,3,6,30,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,3,3,3,2,1
0,3,94,48,10,1
0,0,11,82,19,3
0,0,4,9,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,2,81,42,13,1
1,2,25,91,23,4
0,0,4,7,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
2,2,79,54,13,2
0,2,24,76,23,2
0,0,7,10,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
2,2,69,47,10,1
0,3,36,87,31,2
0,0,5,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
2,2,71,47,12,1
0,4,36,88,30,2
0,0,4,7,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,64,46,10,2
0,4,42,91,32,2
0,0,6,5,15,1
0,0,0,0,0,0
