0,5,51,154,117,28,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,17,11,3,1,0
5,22,129,125,31,9,0
13,71,802,881,288,61,2
10,65,762,1109,387,68,2
0,11,108,294,194,29,1
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,5,1,1,0
3,13,56,62,23,3,0
12,77,872,861,210,51,2
10,73,772,1187,484,89,1
2,9,111,308,184,24,2
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,10,47,39,14,1,0
15,79,827,863,224,44,1
10,76,856,1274,503,100,2
1,7,86,246,161,24,2
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,42,35,15,1,0
14,84,815,863,223,46,1
13,71,861,1262,499,104,2
0,8,100,264,166,18,2
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,37,26,9,1,0
15,75,754,822,196,39,1
11,80,943,1318,544,110,1
0,8,85,258,155,19,3
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,31,21,7,1,0
15,78,800,836,188,46,1
10,81,923,1365,566,106,1
1,6,65,202,143,18,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,22,7,1,0
15,76,782,842,198,35,1
11,81,937,1367,550,117,1
1,8,74,193,149,18,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
9,20,161,182,47,7,0
11,98,1078,1194,354,66,3
10,61,624,1047,459,75,2
0,5,54,137,98,29,0
0,0,5,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,19,164,142,47,7,0
15,93,909,1032,316,57,4
7,66,741,1105,412,81,1
0,6,97,272,180,30,0
0,0,11,19,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,17,88,78,23,2,0
15,83,945,967,257,52,1
9,75,763,1212,470,93,2
2,9,121,295,208,28,2
0,0,5,18,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,60,50,14,1,0
17,88,938,977,282,44,1
8,79,841,1307,518,108,2
1,7,80,225,142,22,2
0,0,3,11,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,53,30,17,1,0
19,98,962,1042,281,53,1
7,69,818,1232,507,106,2
1,6,85,258,153,17,2
0,0,4,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,7,33,31,13,0,0
18,86,911,956,244,38,1
7,81,871,1313,539,123,2
1,10,101,258,162,16,2
0,0,6,12,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,33,27,12,1,0
20,99,954,1014,255,38,1
8,74,863,1318,554,122,2
1,3,71,208,138,16,2
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,28,25,13,1,0
21,99,920,1004,244,39,1
7,74,884,1331,541,118,2
1,4,90,209,160,19,2
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,23,168,200,64,6,0
14,110,1119,1237,389,70,3
7,59,687,1066,445,85,1
1,10,62,192,113,21,1
0,0,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,18,153,138,46,3,0
19,94,992,1151,375,60,1
4,73,716,987,396,84,2
1,17,173,401,189,33,2
0,0,3,26,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,74,69,15,3,0
21,94,891,1003,310,41,1
6,78,858,1169,438,94,3
2,19,213,437,245,42,1
0,0,1,25,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,35,17,1,2,0
22,104,931,1109,338,36,1
6,81,924,1252,511,111,3
2,13,144,317,162,33,1
0,0,3,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,30,15,2,0,0
21,105,975,1121,332,48,1
6,80,880,1198,476,98,2
3,14,146,364,200,36,2
0,0,6,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,21,3,0,0
21,95,846,999,278,39,1
6,89,1005,1271,524,112,3
3,16,151,402,202,31,1
0,0,11,10,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,7,0,0,0
19,95,834,1014,253,38,1
8,92,1062,1299,563,114,2
3,15,128,375,187,30,2
0,0,2,8,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
19,96,813,960,263,42,1
11,96,1078,1364,547,112,3
0,10,145,376,197,28,1
0,0,1,1,7,0,0
0,0,0,0,0,0,0
