0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,7,4,0,0
0,23,290,160,48,4,0
2,11,110,351,101,21,1
0,5,20,33,77,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,4,0,0
1,23,265,160,44,7,0
1,9,134,350,105,18,1
0,6,24,37,77,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,1,2,0,0
1,23,276,159,49,6,0
1,15,136,359,106,17,1
0,3,13,32,73,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,3,0,0
1,25,271,153,50,6,0
1,14,137,367,112,17,1
0,3,17,29,65,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,3,0,0
0,44,10,17,2,0
0,0,308,112,35,2
0,0,0,280,72,11
0,0,0,0,66,8
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,2,0,0
0,29,13,16,7,0
0,9,241,84,46,7
1,4,53,288,40,9
0,2,11,21,82,2
0,0,0,1,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,20,6,8,3,1
1,12,236,94,28,5
1,9,56,286,69,9
0,3,19,23,75,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,14,6,5,3,0
1,13,214,112,33,4
1,13,83,278,75,12
0,4,14,16,64,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,6,3,0
1,15,216,112,36,2
1,11,77,274,75,16
0,3,17,19,61,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,2,2,0
1,16,203,109,31,4
1,14,92,279,83,13
0,3,17,21,59,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,3,3,0
1,18,207,111,36,5
1,13,90,282,91,14
0,3,15,16,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,5,2,0
1,18,206,114,33,3
1,15,86,271,97,16
0,2,21,22,43,3
0,0,0,0,0,0
4,5,6,7,8
32,7,4,4,0
0,209,72,32,1
0,0,190,53,9
0,0,0,30,6
0,0,0,0,0
4,5,6,7,8
20,10,7,6,2
7,170,63,38,4
2,32,186,29,5
3,4,10,46,4
0,0,0,0,1
4,5,6,7,8
16,6,5,3,1
8,157,69,22,2
5,40,173,46,8
3,13,18,48,4
0,0,1,0,1
4,5,6,7,8
9,7,3,2,0
14,159,72,26,1
4,42,177,55,11
5,8,14,36,3
0,0,0,0,1
4,5,6,7,8
8,7,3,3,0
16,160,78,31,1
7,42,164,53,13
1,7,21,32,2
0,0,0,0,0
4,5,6,7,8
8,6,2,2,0
15,148,76,28,1
8,50,168,57,13
1,12,20,32,2
0,0,0,0,0
4,5,6,7,8
9,4,3,2,0
14,149,83,29,4
7,54,161,58,11
2,9,19,30,1
0,0,0,0,0
4,5,6,7,8
8,3,4,1,0
15,144,79,36,3
8,58,166,54,11
1,11,17,28,1
0,0,0,0,1
4,5,6,7,8
14,6,2,2,0
0,95,37,13,5
0,0,94,26,3
0,0,0,24,3
0,0,0,0,0
4,5,6,7,8
8,7,3,4,0
4,76,32,16,5
1,15,90,10,3
1,3,8,35,2
0,0,0,0,1
4,5,6,7,8
4,3,2,1,1
5,72,27,5,2
3,18,93,25,5
2,8,10,34,2
0,0,1,0,1
4,5,6,7,8
2,0,1,0,0
8,75,30,13,2
3,24,92,28,6
1,2,10,24,2
0,0,0,0,1
4,5,6,7,8
1,1,0,0,0
9,69,31,13,3
4,25,91,31,6
0,5,11,21,1
0,1,0,0,1
4,5,6,7,8
0,1,0,0,0
11,67,28,14,2
3,26,94,30,7
0,6,11,21,1
0,1,0,0,1
4,5,6,7,8
0,0,0,0,0
9,60,30,11,3
4,35,92,31,6
1,5,11,23,1
0,1,0,0,1
4,5,6,7,8
0,0,0,0,0
10,62,30,20,3
3,31,92,27,7
1,8,11,18,1
0,0,0,0,0
