0,1,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,4,1,2,0,0,0
2,22,307,147,52,18,0
2,13,103,383,86,18,1
0,1,16,25,81,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,3,2,1,0,0,0
2,25,294,132,45,19,0
2,11,116,385,99,18,1
0,1,15,39,75,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,1,0,0
2,24,284,155,46,17,0
3,14,126,372,103,20,1
0,2,17,30,69,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
2,24,271,144,51,20,0
3,14,138,383,110,17,1
0,1,17,30,58,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,30,13,8,3,0,0
0,0,305,107,36,10,0
0,0,0,298,66,10,0
0,0,0,0,69,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,13,13,7,3,2,0
0,11,241,69,43,12,0
1,4,54,304,26,8,1
0,2,11,32,100,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,6,5,2,2,4,0
1,16,239,106,23,8,0
1,6,58,270,61,7,1
0,3,17,33,86,6,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,1,2,0,1,0
1,16,223,106,36,10,0
1,7,81,274,58,9,1
0,1,13,30,79,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,2,0,0,0
2,18,222,120,42,10,0
1,7,76,254,68,13,1
0,1,16,36,63,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,2,0,0,0
2,22,211,106,39,11,0
1,9,96,273,73,11,1
0,0,11,30,61,7,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,1,0
2,19,217,120,36,9,0
2,12,91,263,82,13,1
0,0,10,30,55,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,20,207,118,36,8,0
1,11,96,267,77,13,1
0,0,16,28,61,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,23,11,6,2,1,0
0,0,199,82,24,6,0
0,0,0,192,43,7,1
0,0,0,0,39,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,11,11,5,3,2,0
0,7,156,53,32,6,0
0,5,41,201,13,7,1
0,0,3,19,58,2,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,5,7,4,2,2,0
0,12,160,65,16,6,0
0,7,37,195,44,4,1
0,0,7,15,45,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,3,0,1,0
1,12,146,62,28,9,0
2,7,56,201,37,6,1
0,0,7,13,42,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,5,2,0,0,0
2,11,148,79,30,9,0
1,10,49,182,44,9,1
0,0,9,16,32,0,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,0,0,0,0
3,13,132,69,26,10,0
0,10,63,194,45,7,1
0,0,12,16,37,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,11,122,69,23,6,0
0,12,72,198,52,10,1
0,0,13,13,33,5,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
4,12,128,72,20,6,0
0,10,70,194,52,11,1
0,1,9,13,36,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,13,6,3,2,0
0,0,88,37,13,3
0,0,0,108,27,4
0,0,0,0,13,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,8,8,3,2,1
0,3,68,24,21,4
0,2,15,111,15,4
0,0,3,10,17,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,1
0,3,3,3,0,1
0,4,68,27,11,4
0,5,18,113,28,4
0,1,4,4,17,1
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,2,1,0
0,7,65,29,18,6
0,2,23,111,25,5
0,1,3,6,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,6,62,27,19,8
0,3,30,113,25,4
0,2,0,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,8,60,37,17,7
0,2,31,103,27,5
0,1,1,7,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,8,58,27,15,5
0,1,33,111,30,6
0,2,2,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,6,55,34,13,6
0,3,34,103,30,6
1,2,3,11,13,0
0,0,0,0,0,0
