0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,36,31,6,6,0
10,102,895,860,217,40,1
6,53,724,1220,524,96,3
1,8,73,142,105,22,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,38,22,3,0,0
9,106,910,891,225,48,0
8,55,728,1230,525,96,3
0,4,52,111,99,20,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,25,17,1,0,0
9,108,881,879,213,51,0
8,55,767,1262,546,94,3
0,5,56,96,93,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,39,43,13,1,0
3,38,156,151,51,15,0
6,101,1091,1070,302,56,1
8,32,509,1035,463,78,3
1,2,50,94,78,20,0
0,0,2,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,30,44,15,1,0
3,28,132,147,51,9,0
6,98,930,825,252,51,1
5,39,626,1147,432,72,3
4,9,128,229,155,37,0
0,0,1,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,9,9,0,0
0,22,86,80,25,11,0
7,98,930,851,221,34,1
8,44,698,1231,519,95,3
3,14,116,220,130,31,0
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,7,0,0
0,12,63,42,13,6,0
9,98,938,884,224,33,1
5,60,762,1288,534,107,3
3,8,80,177,129,25,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,10,58,31,12,1,0
8,105,938,913,224,41,1
6,54,763,1302,552,103,3
3,11,86,146,121,25,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,32,19,4,2,0
10,108,899,878,222,40,1
5,51,835,1349,572,107,3
3,15,80,145,110,21,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,35,22,5,0,0
9,111,922,866,225,43,1
6,52,822,1387,585,114,3
3,14,68,117,93,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,9,4,0,0
10,105,909,877,214,45,1
6,60,843,1395,605,111,3
2,11,71,112,86,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,35,39,13,1,0
4,30,180,179,52,18,0
8,111,1127,1098,343,54,0
8,39,549,1089,476,86,3
2,5,66,127,77,21,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,32,40,14,1,0
2,25,158,149,47,15,0
8,94,896,894,257,41,0
9,51,735,1186,488,88,3
2,14,136,262,155,35,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,19,9,1,0
1,12,105,68,24,3,0
9,99,852,828,207,30,0
6,56,842,1355,595,116,3
4,19,143,259,122,30,1
0,0,2,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,2,7,1,0
0,10,73,48,14,1,0
9,92,883,884,223,39,0
10,72,921,1452,619,117,4
1,15,73,145,96,22,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
0,6,70,39,12,2,0
11,101,888,923,230,39,1
9,67,907,1441,644,125,3
2,16,88,129,77,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,51,27,10,2,0
13,101,853,825,221,53,0
9,69,982,1566,657,114,3
0,13,71,114,75,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,37,23,7,1,0
13,96,881,828,232,42,1
9,78,979,1586,675,129,3
0,10,60,95,49,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,15,4,0,0
11,100,866,826,230,44,0
11,74,1020,1611,687,130,3
0,8,55,80,42,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,54,65,12,2,0
2,26,122,111,29,8,0
8,116,1137,1213,396,72,2
12,54,682,1190,535,97,2
0,4,56,107,42,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,38,61,11,2,0
1,26,136,114,30,6,0
10,101,893,1010,317,63,2
10,59,823,1251,561,99,2
1,14,160,249,94,17,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,34,6,1,0
2,16,100,89,27,3,0
7,92,835,855,250,52,1
15,79,965,1492,661,111,3
1,18,136,214,70,17,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,82,61,23,3,0
7,101,834,882,264,51,2
16,85,1048,1602,676,124,1
0,6,87,135,45,6,1
0,0,0,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,87,69,19,5,0
9,94,853,871,267,56,1
15,93,1028,1608,677,115,2
0,4,83,138,48,11,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,82,47,20,4,0
12,85,820,820,256,38,1
11,103,1063,1676,692,136,2
0,4,86,143,46,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,49,39,10,3,0
8,81,831,831,253,43,2
16,111,1111,1717,713,132,2
0,3,60,99,38,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,42,34,10,1,0
12,87,763,772,241,48,0
12,110,1180,1785,732,130,4
0,2,66,95,31,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
