0,0,2,7,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,18,14,3,0,0
12,82,781,736,223,30,1
10,75,856,1310,490,90,3
1,7,64,198,140,31,0
0,0,1,7,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,6,1,0,0
10,78,776,745,227,34,1
12,81,865,1339,508,87,3
1,6,62,169,124,30,0
0,0,1,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,3,0,0,0
9,85,742,699,225,28,1
14,77,925,1410,512,95,3
0,5,47,153,125,29,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,20,15,4,1,0
2,30,150,139,42,4,0
15,86,1060,1119,326,47,2
9,59,541,986,435,87,2
0,3,42,150,109,19,0
0,0,2,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,18,12,5,1,0
3,29,155,133,46,7,0
12,73,805,877,285,41,1
9,68,748,1147,415,76,2
2,7,85,228,154,33,1
0,1,4,15,15,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,4,1,0,0
3,17,84,65,13,6,0
12,84,880,910,246,33,1
10,69,728,1183,481,90,2
1,9,105,232,163,28,1
0,1,4,18,16,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,3,2,0,0
1,6,26,24,1,2,0
13,78,858,846,286,31,0
11,89,856,1343,497,100,3
1,6,65,186,130,28,1
0,1,1,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,2,1,0
1,6,30,19,3,0,0
13,84,866,890,288,41,2
12,83,844,1311,494,95,1
0,7,73,190,129,26,1
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,2,0,0
1,6,28,17,7,0,0
12,86,811,831,263,30,1
13,83,919,1395,525,106,2
0,5,56,168,118,28,1
0,0,0,0,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,5,17,6,0,0,0
10,88,795,834,274,39,1
14,84,956,1416,532,96,2
1,4,47,155,113,29,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,14,3,1,0,0
10,85,783,831,272,38,1
14,87,969,1403,529,94,2
1,5,49,175,118,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,15,4,1,0
4,29,150,119,33,3,0
14,101,1091,1221,379,66,4
9,61,648,1080,497,96,0
0,1,27,104,63,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,13,4,1,0
4,29,153,119,37,2,0
9,73,802,931,335,52,2
11,85,884,1282,484,100,2
3,5,75,194,115,24,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,1,0,0
1,14,49,52,16,2,0
10,76,862,907,297,37,2
15,98,940,1391,547,113,2
1,6,71,182,114,27,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,5,2,0,0
1,6,28,14,4,0,0
10,72,829,892,283,39,1
15,107,1024,1496,590,125,3
1,8,40,132,97,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,2,1,0
1,5,19,8,3,0,0
9,73,818,871,291,45,2
17,111,1026,1511,582,115,2
0,4,58,147,98,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,1,1,0
0,0,3,1,3,0,0
9,69,785,829,256,42,2
18,120,1085,1561,612,117,2
0,4,51,148,104,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,1,5,8,2,0,0
9,70,792,832,262,39,3
18,121,1080,1560,606,121,0
0,3,48,139,106,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,13,6,1,0,0
9,71,777,804,265,43,2
18,119,1084,1609,619,119,1
0,4,53,119,91,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,24,7,1,0
4,39,188,214,58,6,0
13,80,1092,1206,429,78,3
10,80,721,1142,479,93,1
0,0,26,100,53,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,16,28,5,1,0
3,35,185,173,44,8,0
8,56,784,950,352,72,3
15,93,950,1349,493,79,1
1,12,103,184,132,25,1
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,13,5,0,0
1,20,76,77,27,2,0
9,64,778,854,272,56,0
16,104,1072,1546,590,110,3
1,9,94,187,132,18,1
0,0,7,9,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,5,0,1,0
1,15,42,23,6,0,0
7,67,794,901,294,64,0
19,110,1144,1611,636,105,3
0,7,50,138,90,16,1
0,0,5,8,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,43,28,13,0,0
8,60,821,913,286,66,0
20,123,1124,1625,642,101,3
0,5,53,120,85,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,42,31,11,0,0
9,57,768,853,272,46,0
19,129,1180,1675,668,122,3
0,6,51,127,75,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,34,19,7,0,0
11,61,731,817,269,45,0
16,124,1227,1749,681,128,3
1,9,49,101,69,13,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,15,6,0,0
9,51,736,817,266,48,0
18,136,1240,1778,703,128,3
1,7,37,76,51,10,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
