0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,3,4,1,0,0
3,16,281,138,50,6,0
2,25,118,398,92,25,1
0,0,16,28,71,5,0
0,2,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,2,1,1,0,0
4,14,264,122,46,9,0
1,26,134,416,109,22,1
0,3,17,30,59,5,0
0,1,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
3,16,271,152,49,9,0
2,26,137,398,111,24,1
0,1,9,20,56,4,0
0,1,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
5,15,254,133,52,8,0
0,29,151,409,104,25,0
1,1,12,29,60,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,33,11,15,4,0,0
0,0,311,125,42,7,1
0,0,0,284,54,11,0
0,0,0,0,58,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,21,16,13,6,1,0
0,5,233,84,44,8,1
1,7,68,314,35,11,0
0,0,4,13,71,2,0
0,0,1,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,3,5,4,5,1,0
0,14,243,116,30,5,0
1,16,63,286,58,10,1
0,0,11,18,62,7,0
0,0,1,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,3,1,3,1,1,0
0,14,225,87,40,5,0
2,16,90,319,67,14,1
0,0,6,15,49,7,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,1,0,1,0,0
0,13,224,113,35,7,0
2,16,85,292,78,17,1
0,0,13,19,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,1,0,0
1,15,205,110,36,8,0
2,15,101,293,77,16,0
0,1,14,20,45,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,15,208,121,39,8,0
3,18,103,282,81,16,1
0,0,10,20,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,15,188,116,43,7,0
1,18,124,284,77,18,1
0,0,10,23,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,21,8,9,3,0
0,0,202,81,30,5
0,0,0,207,42,8
0,0,0,0,28,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,13,14,7,4,0
0,2,142,47,35,7
1,6,50,236,25,6
0,0,4,7,39,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,2,3,2,5,0
0,5,145,67,18,7
1,14,57,215,48,5
0,0,6,12,32,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,1,2,3,0,0
0,7,131,62,25,8
1,13,74,222,54,5
0,0,4,9,24,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,2,2,2,0,0
0,6,136,68,26,9
2,13,71,215,56,5
0,0,2,11,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,0,0,0,0,0
0,10,136,72,22,8
2,11,73,214,60,6
0,0,2,10,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
0,7,140,77,24,7
2,14,68,209,56,5
0,0,3,10,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,132,73,25,7
2,14,77,211,58,7
0,0,2,12,20,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,15,3,8,0,0
0,0,93,46,7,4
0,0,0,96,29,3
0,0,0,0,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,4,4,0,0
1,2,72,29,16,5
0,4,19,112,17,2
0,0,2,5,20,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,2,1,0
1,6,67,33,8,5
0,6,26,111,31,2
0,0,3,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,1,0,0
1,7,64,34,15,4
0,5,31,111,31,3
0,0,1,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,3,62,43,16,4
1,8,31,101,29,3
0,0,3,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,4,57,37,14,5
1,8,38,106,30,2
0,0,1,6,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,4,57,42,13,4
1,8,39,102,33,3
0,0,1,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,3,52,40,10,4
1,10,44,106,37,3
0,0,1,3,6,0
0,0,0,0,0,0
