0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,1,0,0,0
2,24,332,198,48,13,0
2,14,100,330,97,26,1
0,1,20,27,55,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
4,25,313,182,45,13,0
0,13,118,344,97,25,1
0,2,22,29,58,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
2,24,316,185,47,12,0
2,16,125,343,106,27,1
0,1,12,28,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,24,305,180,53,14,0
1,16,136,353,113,26,1
0,1,12,23,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,27,15,5,2,0
0,0,329,133,36,8
0,0,0,275,68,13
0,0,0,0,47,6
0,0,0,0,0,6
3,4,5,6,7,8
1,1,1,1,0,0
0,20,12,8,3,2
2,5,276,107,47,10
0,2,49,278,38,14
0,0,6,19,64,0
0,0,0,0,1,7
3,4,5,6,7,8
1,0,1,0,0,0
0,11,6,4,3,3
2,10,266,136,36,9
0,7,60,256,57,12
0,0,10,17,56,4
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,1
3,16,253,127,45,10
0,5,79,270,61,17
0,1,11,14,46,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,15,248,145,42,10
1,8,81,254,70,18
0,1,14,13,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,19,237,129,39,11
1,7,97,266,75,19
0,1,9,18,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,19,240,143,41,10
1,9,95,257,78,20
0,0,8,11,34,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,19,228,151,43,8
0,8,107,248,84,17
0,0,9,14,26,8
0,1,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,18,12,2,2,1
0,0,225,104,31,6
0,0,0,168,41,9
0,0,0,0,22,4
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,1,0,0
0,16,10,3,4,2
0,1,186,72,30,7
0,1,38,182,25,11
0,0,2,15,37,0
0,0,0,1,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,8,7,2,2,1
0,6,187,86,21,6
0,5,37,172,40,11
0,0,5,13,32,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
1,11,176,89,29,6
0,3,57,173,41,13
0,1,3,10,25,2
0,1,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,1
1,10,172,88,28,7
0,4,60,178,41,13
0,0,4,8,26,1
0,1,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,1
0,14,166,87,25,6
0,2,66,178,44,11
0,0,4,9,27,4
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,10,158,90,31,5
1,5,71,173,48,14
0,1,7,11,16,3
0,1,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,12,152,88,28,7
1,5,78,178,51,13
0,0,6,8,17,2
0,1,0,0,0,0
4,5,6,7,8
12,7,4,2,0
0,114,52,13,2
0,0,83,21,6
0,0,0,7,1
0,0,0,0,0
4,5,6,7,8
11,7,7,1,0
1,96,35,14,2
0,18,89,12,7
0,0,7,16,0
0,0,1,0,0
4,5,6,7,8
7,5,3,0,0
2,97,43,9,2
2,17,87,18,6
1,2,6,16,1
0,0,0,0,0
4,5,6,7,8
5,3,4,0,0
5,89,46,10,1
2,28,86,23,7
0,1,3,10,1
0,0,0,0,0
4,5,6,7,8
2,2,4,0,0
5,90,45,10,2
4,27,86,22,6
1,2,4,11,1
0,0,0,0,0
4,5,6,7,8
0,1,2,0,0
8,88,49,13,1
3,30,81,22,8
1,2,7,8,0
0,0,0,0,0
4,5,6,7,8
0,1,2,0,0
6,89,44,13,2
5,29,89,22,7
1,2,4,8,0
0,0,0,0,0
4,5,6,7,8
0,0,2,0,0
6,84,42,10,1
5,35,91,25,8
1,2,4,8,0
0,0,0,0,0
